station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,1,225C,383C,9S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,2,224C,382C,17S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,3,222C,381C,26S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,4,221C,380C,34S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,5,220C,379C,43S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,6,220C,378C,52S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,7,219C,378C,60S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,8,218C,377C,69S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,9,217C,377C,77S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,10,216C,376C,86S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,11,216C,376C,95S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,12,215C,376C,103S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,13,215C,376C,112S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,14,214C,376C,121S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,15,214C,376C,130S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,16,213C,376C,138S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,17,213C,376C,147S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,18,212C,376C,155S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,19,212C,377C,164S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,20,212C,377C,172S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,21,212C,378C,179S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,22,211C,378C,187S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,23,211C,379C,195S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,24,211C,380C,203S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,25,211C,380C,211S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,26,211C,381C,219S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,27,211C,382C,227S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,28,212C,383C,235S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,29,212C,384C,243S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,30,212C,386C,251S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,1,31,212C,387C,259S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,1,213C,388S,8S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,2,213C,390S,16S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,3,214C,391S,24S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,4,215C,393S,32S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,5,215C,395S,39S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,6,216C,396S,47S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,7,217C,398S,55S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,8,218C,400S,63S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,9,219C,402S,70S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,10,220C,404S,78S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,11,221C,406S,86S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,12,222C,408S,94S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,13,223C,410S,101S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,14,225C,413S,109S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,15,226C,415S,117S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,16,228C,418S,125S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,17,229C,420S,133S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,18,231C,423S,141S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,19,233C,425S,149S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,20,235C,428S,158S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,21,237C,431S,166S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,22,239C,433S,175S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,23,241C,436S,183S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,24,243C,439S,192S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,25,245C,442S,201S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,26,247C,445S,209S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,27,249C,448S,218S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,28,252C,451S,227S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,29,253C,453S,-9999
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,30,-8888,-8888,-8888
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,2,31,-8888,-8888,-8888
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,1,254C,454C,9S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,2,257C,458C,18S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,3,259C,461C,27S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,4,262C,464C,36S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,5,264C,468C,45S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,6,267C,471C,55S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,7,270C,475C,65S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,8,272C,478C,75S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,9,275C,482C,85S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,10,278C,485C,95S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,11,281C,489C,105S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,12,284C,493C,115S
PA DONORA 1 SW,USC00362190,40.1636,-79.8694,232.3,3,13,287C,497C,125S
