station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,1,397S,615S,17C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,2,396S,614S,34C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,3,396S,614S,51C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,4,395S,613S,69C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,5,395S,613S,88C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,6,395S,613S,108C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,7,395S,612S,127C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,8,394S,612S,146C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,9,394S,612S,165C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,10,394S,612S,184C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,11,394S,612S,204C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,12,394S,612S,222C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,13,394S,612S,242C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,14,394S,612S,261C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,15,394S,612S,280C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,16,395S,612S,300C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,17,395S,613S,319C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,18,395S,613S,338C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,19,396S,614S,359C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,20,396S,614S,379C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,21,397S,615S,399C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,22,397S,615S,418C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,23,398S,616S,438C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,24,399S,617S,458C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,25,399S,618S,477C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,26,400S,619S,496C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,27,401S,620S,514C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,28,402S,621S,533C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,29,404S,622S,552C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,30,405S,623S,572C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,1,31,406S,624S,592C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,1,408S,626S,21C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,2,409S,627S,42C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,3,411S,629S,63C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,4,412S,630S,82C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,5,414S,632S,101C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,6,416S,634S,120C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,7,418S,636S,140C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,8,420S,638S,161C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,9,422S,640S,181C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,10,424S,642S,201C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,11,426S,644S,221C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,12,429S,646S,240C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,13,431S,648S,259C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,14,433S,650S,278C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,15,436S,653S,297C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,16,438S,655S,317C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,17,441S,657S,335C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,18,443S,660S,354C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,19,446S,662S,373C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,20,448S,665S,390C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,21,451S,667S,407C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,22,454S,670S,424C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,23,456S,673S,441C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,24,459S,675S,458C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,25,462S,678S,475C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,26,464S,680S,492C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,27,467S,683S,508C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,28,469S,686S,524C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,29,470S,687S,-9999
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,30,-8888,-8888,-8888
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,2,31,-8888,-8888,-8888
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,3,1,472S,688S,15C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,3,2,474S,691S,31C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,3,3,477S,694S,46C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,3,4,479S,696S,60C
LA EUNICE,USC00162981,30.4917,-92.4303,15.2m,3,5,481S,699S,76C
