station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,1,121Q,312Q,3Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,2,121Q,313Q,6Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,3,120Q,313Q,9Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,4,120Q,314Q,12Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,5,119Q,315Q,15Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,6,119Q,316Q,18Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,7,119Q,317Q,21Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,8,119Q,318Q,23Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,9,119Q,320Q,24Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,10,119Q,321Q,26Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,11,119Q,323Q,27Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,12,119Q,324Q,28Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,13,119Q,326Q,29Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,14,119Q,328Q,30Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,15,119Q,330Q,31Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,16,120Q,332Q,32Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,17,120Q,333Q,33Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,18,120Q,335Q,34Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,19,120Q,337Q,35Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,20,121Q,339Q,36Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,21,121Q,340Q,37Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,22,121Q,342Q,39Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,23,122Q,344Q,40Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,24,122Q,345Q,42Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,25,123Q,347Q,43Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,26,123Q,348Q,44Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,27,124Q,349Q,46Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,28,124Q,351Q,47Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,29,125Q,352Q,49Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,30,126Q,353Q,50Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,1,31,127Q,354Q,52Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,1,127Q,356Q,2Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,2,128Q,357Q,4Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,3,129Q,358Q,7Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,4,130Q,359Q,9Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,5,132Q,360Q,11Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,6,133Q,361Q,13Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,7,134Q,362Q,15Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,8,136Q,363Q,17Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,9,138Q,364Q,18Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,10,140Q,366Q,20Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,11,141Q,367Q,21Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,12,144Q,369Q,23Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,13,146Q,370Q,24Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,14,148Q,372Q,26Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,15,151Q,374Q,29Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,16,153Q,376Q,31Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,17,156Q,378Q,33Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,18,159Q,380Q,34Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,19,162Q,382Q,36Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,20,165Q,385Q,38Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,21,169Q,388Q,42Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,22,172Q,391Q,46Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,23,176Q,394Q,51Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,24,180Q,397Q,56Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,25,184Q,401Q,63Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,26,188Q,405Q,71Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,27,192Q,409Q,79Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,28,196Q,413Q,87Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,29,198Q,415Q,-9999
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,30,-8888,-8888,-8888
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,2,31,-8888,-8888,-8888
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,1,200Q,417Q,7Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,2,205Q,422Q,15Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,3,209Q,427Q,22Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,4,214Q,432Q,30Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,5,218Q,437Q,37Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,6,223Q,442Q,45Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,7,227Q,447Q,53Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,8,232Q,453Q,60Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,9,237Q,459Q,68Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,10,241Q,464Q,77Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,11,246Q,470Q,86Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,12,251Q,476Q,94Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,13,255Q,482Q,103Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,14,260Q,488Q,112Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,15,264Q,494Q,120Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,16,268Q,500Q,128Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,17,273Q,506Q,136Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,18,277Q,511Q,145Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,19,281Q,517Q,153Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,20,285Q,523Q,162Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,21,289Q,529Q,170Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,22,293Q,534Q,176Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,23,297Q,540Q,184Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,24,300Q,545Q,191Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,25,304Q,550Q,197Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,26,308Q,555Q,202Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,27,311Q,560Q,206Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,28,314Q,565Q,211Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,29,318Q,570Q,215Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,30,321Q,574Q,219Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,3,31,324Q,578Q,224Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,1,327Q,582Q,5Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,2,330Q,586Q,10Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,3,333Q,590Q,16Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,4,336Q,594Q,20Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,5,339Q,597Q,25Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,6,342Q,600Q,30Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,7,345Q,604Q,35Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,8,348Q,607Q,39Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,9,350Q,610Q,44Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,10,353Q,612Q,50Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,11,356Q,615Q,56Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,12,359Q,618Q,63Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,13,362Q,620Q,73Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,14,365Q,623Q,84Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,15,368Q,626Q,94Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,16,371Q,628Q,110Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,17,375Q,630Q,127Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,18,378Q,633Q,143Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,19,381Q,635Q,159Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,20,385Q,638Q,174Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,21,388Q,640Q,188Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,22,392Q,643Q,203Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,23,396Q,646Q,219Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,24,399Q,648Q,235Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,25,403Q,651Q,251Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,26,407Q,654Q,267Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,27,411Q,657Q,284Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,28,416Q,660Q,302Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,29,420Q,663Q,322Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,30,424Q,667Q,343Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,4,31,-8888,-8888,-8888
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,1,429Q,670Q,16Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,2,433Q,674Q,31Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,3,438Q,677Q,47Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,4,442Q,681Q,63Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,5,447Q,685Q,79Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,6,451Q,689Q,95Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,7,456Q,693Q,111Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,8,461Q,697Q,128Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,9,466Q,701Q,144Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,10,470Q,705Q,161Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,11,475Q,710Q,178Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,12,480Q,714Q,191Q
IA GLENWOOD,USC00133288,41.0517,-95.7492,323.1,5,13,484Q,719Q,206Q
