station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,1,133Q,329Q,4Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,2,134Q,328Q,7Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,3,135Q,328Q,11Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,4,137Q,328Q,14Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,5,138Q,328Q,17Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,6,139Q,328Q,21Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,7,140Q,328Q,24Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,8,141Q,328Q,27Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,9,143Q,328Q,30Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,10,144Q,328Q,33Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,11,145Q,328Q,37Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,12,147Q,328Q,41Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,13,148Q,328Q,45Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,14,149Q,328Q,49Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,15,150Q,328Q,54Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,16,151Q,328Q,59Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,17,153Q,328Q,63Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,18,154Q,328Q,68Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,19,155Q,329Q,72Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,20,156Q,329Q,76Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,21,156Q,330Q,80Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,22,157Q,330Q,84Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,23,158Q,331Q,87Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,24,159Q,331Q,90Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,25,159Q,332Q,93Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,26,160Q,333Q,96Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,27,161Q,334Q,99Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,28,161Q,335Q,102Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,29,162Q,336Q,104Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,30,162Q,337Q,107Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,1,31,163Q,339Q,109Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,1,163Q,340Q,3Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,2,164Q,342Q,7Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,3,164Q,344Q,11Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,4,165Q,346Q,14Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,5,165Q,348Q,18Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,6,166Q,350Q,22Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,7,166Q,352Q,26Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,8,167Q,355Q,28Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,9,168Q,357Q,31Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,10,169Q,360Q,35Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,11,170Q,363Q,39Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,12,171Q,366Q,41Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,13,172Q,369Q,43Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,14,174Q,372Q,46Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,15,175Q,375Q,48Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,16,177Q,379Q,51Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,17,178Q,382Q,53Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,18,180Q,386Q,56Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,19,182Q,390Q,58Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,20,184Q,393Q,60Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,21,187Q,397Q,63Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,22,189Q,401Q,65Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,23,191Q,405Q,68Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,24,194Q,409Q,71Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,25,196Q,413Q,73Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,26,199Q,417Q,76Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,27,202Q,421Q,79Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,28,205Q,425Q,82Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,29,206Q,427Q,-9999
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,30,-8888,-8888,-8888
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,2,31,-8888,-8888,-8888
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,1,208Q,429Q,2Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,2,211Q,433Q,5Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,3,214Q,437Q,6Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,4,217Q,441Q,8Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,5,220Q,445Q,10Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,6,224Q,448Q,12Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,7,227Q,452Q,14Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,8,230Q,456Q,17Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,9,233Q,460Q,19Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,10,236Q,463Q,22Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,11,239Q,467Q,25Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,12,243Q,470Q,28Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,13,246Q,474Q,30Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,14,249Q,477Q,34Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,15,251Q,480Q,37Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,16,254Q,484Q,40Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,17,257Q,487Q,43Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,18,259Q,490Q,46Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,19,262Q,493Q,49Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,20,264Q,496Q,53Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,21,267Q,498Q,57Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,22,269Q,501Q,61Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,23,271Q,504Q,66Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,24,273Q,507Q,71Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,25,275Q,509Q,76Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,26,276Q,512Q,80Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,27,278Q,515Q,85Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,28,280Q,517Q,90Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,29,281Q,520Q,95Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,30,283Q,522Q,100Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,3,31,284Q,525Q,107Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,1,285Q,528Q,4Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,2,286Q,530Q,9Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,3,288Q,533Q,14Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,4,289Q,535Q,19Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,5,290Q,538Q,23Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,6,291Q,541Q,28Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,7,292Q,544Q,32Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,8,293Q,546Q,36Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,9,294Q,549Q,41Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,10,295Q,552Q,45Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,11,296Q,555Q,49Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,12,297Q,558Q,53Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,13,298Q,561Q,58Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,14,300Q,565Q,62Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,15,301Q,568Q,67Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,16,302Q,571Q,71Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,17,304Q,575Q,76Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,18,305Q,578Q,80Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,19,307Q,582Q,85Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,20,309Q,585Q,88Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,21,310Q,589Q,92Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,22,312Q,593Q,96Q
ID ROCKLAND,USC00107808,42.5139,-112.8750,1432.,4,23,314Q,597Q,100Q
