station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,1,377R,622R,2R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,2,378R,622R,3R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,3,378R,622R,5R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,4,378R,623R,8R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,5,379R,623R,10R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,6,379R,623R,12R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,7,380R,624R,14R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,8,381R,624R,16R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,9,381R,625R,17R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,10,382R,625R,19R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,11,383R,626R,21R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,12,383R,627R,23R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,13,384R,627R,25R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,14,385R,628R,27R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,15,386R,629R,30R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,16,386R,630R,32R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,17,387R,631R,35R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,18,388R,632R,37R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,19,389R,633R,40R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,20,390R,634R,43R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,21,390R,635R,46R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,22,391R,637R,49R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,23,392R,638R,52R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,24,393R,639R,55R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,25,394R,640R,58R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,26,395R,642R,60R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,27,396R,643R,63R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,28,397R,645R,66R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,29,398R,646R,69R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,30,399R,648R,72R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,1,31,400R,649R,74R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,1,401R,651R,3R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,2,402R,653R,6R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,3,404R,654R,9R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,4,405R,656R,11R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,5,406R,658R,14R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,6,408R,660R,17R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,7,409R,662R,21R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,8,411R,663R,24R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,9,413R,665R,28R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,10,414R,667R,31R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,11,416R,669R,35R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,12,418R,671R,38R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,13,420R,674R,41R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,14,422R,676R,44R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,15,424R,678R,47R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,16,427R,680R,50R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,17,429R,682R,52R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,18,432R,685R,55R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,19,434R,687R,57R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,20,437R,689R,60R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,21,439R,692R,63R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,22,442R,694R,65R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,23,445R,697R,68R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,24,448R,699R,71R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,25,451R,702R,75R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,26,454R,704R,80R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,27,457R,707R,85R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,28,460R,710R,90R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,29,461R,711R,-9999
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,30,-8888,-8888,-8888
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,2,31,-8888,-8888,-8888
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,1,463R,712R,3R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,2,466R,715R,7R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,3,469R,718R,10R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,4,473R,721R,14R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,5,476R,723R,18R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,6,479R,726R,22R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,7,482R,729R,25R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,8,485R,732R,28R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,9,488R,735R,32R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,10,492R,738R,35R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,11,495R,741R,39R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,12,498R,744R,42R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,13,501R,747R,46R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,14,504R,750R,50R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,15,507R,753R,54R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,16,510R,756R,58R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,17,513R,759R,62R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,18,515R,762R,66R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,19,518R,765R,70R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,20,521R,768R,74R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,21,524R,771R,78R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,22,526R,774R,82R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,23,529R,777R,86R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,24,531R,780R,90R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,25,534R,783R,94R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,26,536R,786R,98R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,27,538R,789R,101R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,28,541R,791R,104R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,29,543R,794R,107R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,30,545R,797R,110R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,3,31,547R,800R,113R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,1,550R,802R,4R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,2,552R,805R,8R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,3,554R,807R,12R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,4,556R,810R,17R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,5,558R,812R,21R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,6,560R,815R,25R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,7,563R,817R,29R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,8,565R,819R,34R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,9,567R,821R,38R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,10,569R,824R,42R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,11,571R,826R,46R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,12,573R,828R,51R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,13,576R,830R,56R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,14,578R,832R,61R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,15,580R,834R,66R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,16,583R,836R,72R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,17,585R,837R,78R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,18,588R,839R,84R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,19,590R,841R,90R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,20,593R,843R,96R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,21,595R,844R,102R
TX DEL RIO 2 NW,USC00412361,29.4217,-100.9119,329.2,4,22,598R,846R,109R
