station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,1,26,191S,344S,158R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,1,27,191S,345S,164R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,1,28,192S,346S,169R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,1,29,193S,347S,175R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,1,30,194S,349S,180R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,1,31,195S,350S,186R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,1,197S,352S,6R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,2,198S,353S,11R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,3,199S,355S,17R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,4,201S,357S,22R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,5,202S,359S,28R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,6,204S,361S,34R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,7,206S,363S,40R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,8,207S,365S,45R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,9,209S,368S,51R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,10,211S,370S,57R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,11,213S,373S,63R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,12,216S,375S,69R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,13,218S,378S,76R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,14,220S,381S,82R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,15,223S,384S,87R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,16,225S,387S,93R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,17,228S,391S,99R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,18,230S,394S,105R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,19,233S,397S,111R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,20,236S,401S,117R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,21,239S,405S,124R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,22,242S,408S,131R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,23,245S,412S,138R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,24,248S,416S,146R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,25,251S,420S,153R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,26,254S,424S,161R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,27,257S,428S,168R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,28,260S,432S,176R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,29,262S,434S,-9999
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,30,-8888,-8888,-8888
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,2,31,-8888,-8888,-8888
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,1,264S,436S,8R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,2,267S,440S,16R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,3,270S,445S,24R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,4,273S,449S,33R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,5,277S,454S,41R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,6,280S,458S,50R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,7,283S,462S,58R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,8,287S,467S,66R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,9,290S,471S,74R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,10,293S,476S,82R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,11,297S,480S,90R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,12,300S,485S,98R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,13,303S,489S,106R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,14,307S,494S,114R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,15,310S,499S,122R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,16,313S,503S,130R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,17,317S,508S,139R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,18,320S,512S,147R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,19,323S,517S,156R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,20,326S,521S,164R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,21,330S,526S,173R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,22,333S,530S,182R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,23,336S,535S,191R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,24,339S,539S,200R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,25,343S,544S,208R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,26,346S,548S,217R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,27,349S,552S,226R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,28,352S,557S,236R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,29,355S,561S,246R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,30,358S,565S,256R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,3,31,361S,569S,267R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,1,364S,574S,10R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,2,368S,578S,20R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,3,371S,582S,30R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,4,374S,586S,39R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,5,377S,590S,50R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,6,380S,594S,60R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,7,383S,598S,71R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,8,386S,602S,82R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,9,389S,606S,93R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,10,392S,610S,104R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,11,395S,614S,115R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,12,398S,617S,127R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,13,401S,621S,139R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,14,404S,625S,151R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,15,407S,629S,163R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,16,410S,632S,176R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,17,413S,636S,189R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,18,417S,639S,202R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,19,420S,643S,214R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,20,423S,646S,227R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,21,426S,650S,239R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,22,429S,653S,252R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,23,432S,657S,265R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,24,435S,660S,277R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,25,438S,663S,290R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,26,441S,667S,302R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,27,444S,670S,315R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,28,448S,673S,328R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,29,451S,676S,341R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,30,454S,680S,354R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,4,31,-8888,-8888,-8888
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,1,457S,683S,13R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,2,460S,686S,25R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,3,463S,689S,38R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,4,467S,692S,51R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,5,470S,695S,64R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,6,473S,699S,77R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,7,476S,702S,90R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,8,480S,705S,103R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,9,483S,708S,116R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,10,486S,711S,129R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,11,490S,714S,143R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,12,493S,718S,156R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,13,496S,721S,170R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,14,500S,724S,183R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,15,503S,727S,196R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,16,506S,730S,209R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,17,510S,734S,223R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,18,513S,737S,237R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,19,517S,740S,251R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,20,520S,744S,265R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,21,524S,747S,279R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,22,527S,750S,293R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,23,531S,754S,307R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,24,534S,757S,321R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,25,538S,760S,335R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,26,541S,764S,348R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,27,545S,767S,362R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,28,548S,771S,375R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,29,552S,774S,390R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,30,555S,777S,404R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,5,31,559S,781S,419R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,1,562S,784S,16R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,2,566S,788S,31R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,3,569S,791S,46R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,4,573S,794S,61R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,5,576S,798S,75R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,6,579S,801S,89R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,7,583S,804S,103R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,8,586S,807S,117R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,9,589S,810S,131R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,10,592S,814S,144R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,11,595S,816S,157R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,12,598S,819S,171R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,13,601S,822S,184R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,14,604S,825S,198R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,15,607S,828S,211R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,16,609S,830S,224R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,17,612S,832S,237R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,18,615S,835S,249R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,19,617S,837S,262R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,20,619S,839S,275R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,21,622S,841S,288R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,22,624S,843S,301R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,23,626S,844S,315R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,24,628S,846S,328R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,25,629S,847S,342R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,26,631S,849S,357R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,27,633S,850S,370R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,28,634S,851S,383R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,29,635S,852S,397R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,30,637S,852S,410R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,6,31,-8888,-8888,-8888
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,1,638S,853S,13R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,2,639S,853S,26R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,3,640S,854S,39R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,4,641S,854S,53R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,5,641S,854S,67R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,6,642S,854S,81R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,7,642S,854S,96R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,8,643S,854S,110R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,9,643S,854S,124R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,10,643S,853S,138R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,11,644S,853S,152R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,12,644S,852S,167R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,13,644S,852S,180R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,14,644S,851S,194R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,15,644S,851S,208R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,16,644S,850S,221R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,17,644S,849S,235R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,18,643S,849S,247R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,19,643S,848S,260R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,20,643S,847S,272R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,21,643S,847S,284R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,22,643S,846S,297R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,23,642S,845S,310R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,24,642S,845S,322R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,25,642S,844S,333R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,26,641S,843S,343R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,27,641S,843S,354R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,28,641S,842S,365R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,29,640S,842S,375R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,30,640S,842S,386R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,7,31,639S,841S,397R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,1,639S,841S,12R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,2,639S,841S,23R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,3,638S,841S,34R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,4,638S,840S,45R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,5,637S,840S,55R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,6,637S,840S,66R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,7,637S,840S,76R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,8,636S,840S,86R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,9,636S,840S,96R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,10,635S,840S,106R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,11,634S,840S,116R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,12,634S,840S,127R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,13,633S,840S,138R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,14,632S,840S,149R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,15,631S,840S,161R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,16,630S,840S,173R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,17,629S,840S,186R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,18,628S,840S,199R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,19,627S,839S,212R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,20,626S,839S,224R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,21,624S,839S,236R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,22,623S,838S,247R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,23,621S,837S,259R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,24,619S,837S,270R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,25,617S,836S,282R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,26,615S,835S,293R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,27,613S,834S,305R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,28,611S,832S,315R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,29,608S,831S,326R
IN LAFAYETTE PURDUE UNIV AP,USW00014835,40.4122,-86.9369,182.6,8,30,606S,829S,336R
