station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,1,275S,431S,12S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,2,274S,431S,24S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,3,273S,430S,35S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,4,272S,429S,47S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,5,272S,429S,59S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,6,271S,428S,70S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,7,271S,428S,81S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,8,270S,428S,92S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,9,270S,428S,103S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,10,270S,428S,113S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,11,270S,428S,124S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,12,270S,428S,133S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,13,270S,428S,143S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,14,270S,428S,153S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,15,270S,429S,162S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,16,270S,429S,172S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,17,270S,430S,182S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,18,271S,431S,191S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,19,271S,432S,201S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,20,272S,432S,212S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,21,272S,433S,222S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,22,273S,434S,232S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,23,274S,436S,242S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,24,274S,437S,252S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,25,275S,438S,261S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,26,276S,440S,271S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,27,277S,441S,281S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,28,278S,443S,291S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,29,280S,444S,301S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,30,281S,446S,311S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,1,31,282S,448S,322S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,1,284S,450S,13S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,2,285S,452S,27S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,3,287S,454S,41S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,4,289S,456S,55S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,5,291S,458S,69S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,6,292S,460S,82S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,7,294S,463S,96S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,8,297S,465S,109S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,9,299S,467S,122S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,10,301S,470S,135S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,11,303S,473S,148S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,12,306S,475S,161S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,13,308S,478S,175S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,14,311S,481S,188S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,15,313S,484S,201S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,16,316S,487S,215S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,17,319S,489S,228S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,18,321S,492S,241S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,19,324S,496S,254S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,20,327S,499S,268S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,21,330S,502S,281S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,22,333S,505S,294S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,23,336S,508S,308S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,24,339S,511S,322S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,25,342S,515S,336S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,26,345S,518S,350S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,27,348S,522S,364S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,28,351S,525S,377S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,29,353S,527S,-9999
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,30,-8888,-8888,-8888
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,2,31,-8888,-8888,-8888
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,1,355S,528S,12S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,2,358S,532S,24S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,3,361S,535S,35S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,4,364S,539S,45S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,5,367S,542S,57S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,6,370S,546S,69S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,7,373S,550S,82S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,8,376S,553S,94S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,9,379S,557S,106S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,10,382S,561S,119S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,11,386S,564S,131S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,12,389S,568S,144S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,13,392S,572S,157S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,14,395S,575S,170S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,15,398S,579S,182S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,16,400S,583S,195S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,17,403S,587S,208S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,18,406S,590S,222S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,19,409S,594S,235S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,20,412S,598S,247S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,21,415S,601S,260S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,22,418S,605S,273S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,23,421S,609S,287S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,24,424S,613S,301S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,25,427S,616S,314S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,26,430S,620S,328S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,27,432S,624S,342S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,28,435S,627S,356S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,29,438S,631S,370S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,30,441S,635S,385S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,3,31,444S,638S,400S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,4,1,447S,642S,16S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,4,2,450S,645S,31S
MO PORTAGEVILLE,USC00236804,36.4136,-89.6997,85.3m,4,3,453S,649S,46S
