station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,1,48S,211S,4C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,2,47S,210S,8C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,3,45S,209S,12C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,4,43S,208S,17C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,5,42S,207S,21C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,6,41S,207S,25C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,7,40S,206S,29C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,8,38S,205S,32C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,9,37S,205S,36C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,10,36S,204S,40C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,11,35S,204S,44C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,12,35S,204S,48C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,13,34S,203S,52C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,14,33S,203S,55C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,15,33S,203S,59C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,16,32S,203S,63C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,17,32S,203S,66C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,18,32S,203S,70C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,19,32S,204S,74C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,20,32S,204S,77C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,21,32S,205S,81C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,22,32S,205S,85C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,23,32S,206S,89C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,24,32S,207S,92C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,25,33S,208S,96C
WI LAONA 6 SW,USC00474582,45.5119,-88.7594,516.6,1,26,33S,209S,100C
