station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,16,549Q,799Q,222Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,17,552Q,802Q,235Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,18,556Q,805Q,249Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,19,559Q,809Q,262Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,20,562Q,812Q,276Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,21,566Q,815Q,287Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,22,569Q,818Q,298Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,23,572Q,821Q,309Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,24,575Q,824Q,320Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,25,579Q,827Q,330Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,26,582Q,830Q,341Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,27,585Q,833Q,353Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,28,588Q,836Q,363Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,29,590Q,838Q,374Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,30,593Q,841Q,384Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,6,31,-8888,-8888,-8888
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,1,596Q,843Q,12Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,2,599Q,845Q,24Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,3,601Q,847Q,33Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,4,603Q,849Q,42Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,5,606Q,851Q,52Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,6,608Q,853Q,63Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,7,610Q,854Q,72Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,8,612Q,856Q,81Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,9,614Q,857Q,90Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,10,616Q,858Q,99Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,11,617Q,859Q,108Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,12,619Q,860Q,116Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,13,620Q,861Q,124Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,14,621Q,862Q,132Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,15,623Q,863Q,140Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,16,624Q,863Q,150Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,17,625Q,863Q,159Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,18,625Q,864Q,168Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,19,626Q,864Q,178Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,20,627Q,864Q,188Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,21,627Q,864Q,199Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,22,627Q,864Q,211Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,23,628Q,864Q,222Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,24,628Q,864Q,233Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,25,628Q,863Q,244Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,26,628Q,863Q,255Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,27,627Q,863Q,268Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,28,627Q,862Q,282Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,29,627Q,862Q,297Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,30,626Q,861Q,312Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,7,31,626Q,861Q,326Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,1,625Q,860Q,11Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,2,624Q,860Q,22Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,3,623Q,859Q,32Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,4,622Q,858Q,42Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,5,621Q,858Q,52Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,6,620Q,857Q,63Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,7,619Q,856Q,74Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,8,617Q,855Q,84Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,9,616Q,855Q,95Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,10,614Q,854Q,106Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,11,613Q,853Q,117Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,12,611Q,852Q,128Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,13,609Q,851Q,138Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,14,607Q,850Q,148Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,15,605Q,849Q,158Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,16,603Q,848Q,168Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,17,601Q,846Q,178Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,18,598Q,845Q,187Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,19,596Q,844Q,196Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,20,593Q,842Q,204Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,21,591Q,841Q,213Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,22,588Q,839Q,221Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,23,585Q,838Q,230Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,24,582Q,836Q,237Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,25,579Q,834Q,244Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,26,576Q,832Q,250Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,27,573Q,830Q,256Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,28,569Q,827Q,261Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,29,566Q,825Q,267Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,30,563Q,823Q,270Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,8,31,559Q,820Q,274Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,1,555Q,817Q,6Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,2,551Q,814Q,12Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,3,548Q,811Q,17Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,4,544Q,808Q,21Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,5,540Q,805Q,26Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,6,536Q,801Q,30Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,7,532Q,798Q,35Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,8,527Q,794Q,40Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,9,523Q,790Q,47Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,10,519Q,786Q,55Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,11,515Q,782Q,64Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,12,510Q,778Q,73Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,13,506Q,773Q,82Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,14,501Q,769Q,91Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,15,497Q,764Q,99Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,16,492Q,760Q,108Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,17,488Q,755Q,116Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,18,483Q,750Q,125Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,19,479Q,745Q,134Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,20,474Q,741Q,143Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,21,470Q,736Q,152Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,22,465Q,731Q,161Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,23,461Q,726Q,171Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,24,456Q,721Q,181Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,25,452Q,715Q,191Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,26,448Q,710Q,201Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,27,443Q,705Q,211Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,28,439Q,700Q,222Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,29,434Q,695Q,232Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,30,430Q,690Q,242Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,9,31,-8888,-8888,-8888
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,1,426Q,685Q,9Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,2,422Q,680Q,17Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,3,417Q,675Q,26Q
SD FAIRFAX #2,USC00392822,43.0311,-98.8900,606.6,10,4,413Q,670Q,35Q
