station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,1,288R,522R,19Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,2,289R,524R,38Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,3,290R,526R,57Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,4,291R,527R,75Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,5,292R,529R,94Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,6,294R,531R,112Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,7,295R,533R,130Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,8,297R,535R,148Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,9,299R,537R,165Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,10,301R,540R,183Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,11,303R,542R,201Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,12,305R,544R,219Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,13,308R,547R,236Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,14,311R,549R,254Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,15,313R,552R,271Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,16,316R,555R,289Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,17,319R,557R,305Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,18,322R,560R,323Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,19,326R,563R,340Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,20,329R,566R,356Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,21,332R,569R,371Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,22,336R,572R,386Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,23,339R,575R,401Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,24,343R,579R,416Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,25,347R,582R,431Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,26,351R,585R,448Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,27,354R,589R,463Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,28,358R,592R,479Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,29,360R,594R,-9999
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,30,-8888,-8888,-8888
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,2,31,-8888,-8888,-8888
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,1,362R,595R,13Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,2,366R,599R,26Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,3,370R,602R,38Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,4,373R,605R,50Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,5,377R,609R,64Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,6,381R,612R,78Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,7,385R,616R,92Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,8,388R,619R,106Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,9,392R,623R,120Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,10,395R,626R,133Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,11,399R,629R,147Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,12,402R,633R,161Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,13,406R,636R,175Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,14,409R,639R,190Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,15,412R,642R,205Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,16,416R,646R,219Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,17,419R,649R,235Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,18,422R,652R,252Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,19,425R,655R,268Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,20,428R,658R,285Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,21,430R,661R,302Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,22,433R,664R,320Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,23,436R,666R,337Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,24,439R,669R,356Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,25,441R,672R,374Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,26,444R,675R,393Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,27,446R,677R,409Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,28,449R,680R,427Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,29,451R,683R,445Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,30,454R,685R,464Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,3,31,456R,688R,484Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,1,459R,690R,20Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,2,461R,693R,39Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,3,464R,695R,57Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,4,466R,698R,74Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,5,468R,700R,92Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,6,471R,703R,109Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,7,473R,705R,127Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,8,476R,708R,146Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,9,479R,710R,164Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,10,481R,712R,184Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,11,484R,715R,204Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,12,487R,717R,224Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,13,489R,720R,243Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,14,492R,722R,262Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,15,495R,725R,280Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,16,498R,727R,297Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,17,501R,730R,315Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,18,504R,733R,334Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,19,507R,735R,354Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,20,510R,738R,374Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,21,513R,741R,395Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,22,516R,743R,416Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,23,519R,746R,438Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,24,523R,749R,459Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,25,526R,752R,481Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,26,529R,755R,503Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,27,533R,757R,524Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,28,536R,760R,544Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,29,539R,763R,564Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,30,543R,766R,584Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,4,31,-8888,-8888,-8888
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,1,546R,769R,22Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,2,549R,772R,45Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,3,553R,775R,69Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,4,556R,779R,93Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,5,560R,782R,117Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,6,563R,785R,140Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,7,566R,788R,163Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,8,570R,791R,184Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,9,573R,794R,204Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,10,576R,797R,224Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,11,580R,801R,243Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,12,583R,804R,263Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,13,586R,807R,283Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,14,589R,810R,303Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,15,592R,813R,324Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,16,595R,817R,343Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,17,598R,820R,361Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,18,601R,823R,378Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,19,604R,826R,395Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,20,607R,829R,411Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,21,610R,832R,427Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,22,613R,835R,442Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,23,616R,838R,457Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,24,619R,841R,472Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,25,621R,844R,486Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,26,624R,847R,500Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,27,627R,850R,514Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,28,630R,853R,527Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,29,632R,855R,540Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,30,635R,858R,553Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,5,31,637R,861R,565Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,1,640R,863R,14Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,2,642R,866R,28Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,3,645R,869R,42Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,4,647R,871R,58Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,5,650R,873R,74Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,6,652R,876R,90Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,7,655R,878R,106Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,8,657R,880R,122Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,9,659R,882R,137Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,10,662R,884R,152Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,11,664R,886R,167Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,12,666R,888R,181Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,13,669R,890R,196Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,14,671R,892R,210Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,15,673R,894R,224Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,16,675R,895R,237Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,17,678R,897R,251Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,18,680R,899R,264Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,19,682R,900R,276Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,20,684R,901R,289Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,21,686R,903R,301Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,22,688R,904R,314Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,23,690R,905R,327Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,24,691R,906R,340Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,25,693R,907R,352Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,26,695R,908R,365Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,27,697R,909R,378Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,28,698R,910R,392Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,29,700R,911R,406Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,30,701R,911R,420Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,6,31,-8888,-8888,-8888
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,1,703R,912R,12Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,2,704R,912R,25Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,3,705R,913R,37Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,4,706R,913R,48Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,5,708R,914R,60Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,6,709R,914R,72Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,7,710R,915R,84Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,8,710R,915R,98Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,9,711R,915R,111Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,10,712R,915R,125Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,11,713R,916R,138Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,12,713R,916R,152Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,13,714R,916R,166Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,14,714R,916R,180Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,15,714R,916R,194Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,16,715R,916R,208Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,17,715R,917R,222Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,18,715R,917R,238Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,19,715R,917R,253Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,20,715R,917R,269Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,21,715R,917R,284Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,22,715R,917R,300Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,23,715R,917R,316Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,24,715R,917R,332Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,25,714R,917R,348Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,26,714R,918R,363Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,27,714R,918R,378Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,28,713R,918R,392Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,29,713R,918R,406Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,30,712R,918R,420Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,7,31,712R,918R,433Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,1,711R,918R,11Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,2,711R,918R,22Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,3,710R,918R,34Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,4,710R,919R,45Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,5,709R,919R,56Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,6,708R,919R,66Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,7,708R,919R,77Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,8,707R,919R,87Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,9,706R,918R,98Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,10,705R,918R,109Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,11,704R,918R,119Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,12,703R,918R,130Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,13,702R,918R,141Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,14,701R,917R,151Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,15,700R,917R,162Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,16,699R,916R,173Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,17,698R,916R,183Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,18,696R,915R,193Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,19,695R,914R,204Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,20,693R,913R,214Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,21,692R,912R,224Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,22,690R,911R,234Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,23,688R,910R,244Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,24,686R,909R,254Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,25,684R,907R,264Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,26,682R,906R,273Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,27,680R,904R,282Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,28,678R,902R,292Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,29,675R,900R,301Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,30,673R,898R,310Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,8,31,670R,896R,319Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,1,667R,893R,8Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,2,664R,891R,17Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,3,661R,888R,27Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,4,658R,885R,36Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,5,655R,882R,46Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,6,651R,879R,56Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,7,648R,876R,66Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,8,644R,873R,77Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,9,641R,870R,88Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,10,637R,866R,98Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,11,633R,863R,108Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,12,629R,859R,119Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,13,625R,856R,130Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,14,621R,852R,141Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,15,617R,848R,151Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,16,613R,844R,161Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,17,608R,841R,171Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,18,604R,837R,180Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,19,600R,833R,190Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,20,595R,829R,199Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,21,591R,825R,209Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,22,587R,821R,219Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,23,582R,818R,230Q
TN GERMANTOWN 4SE,USC00403447,35.0761,-89.7430,97.5m,9,24,578R,814R,241Q
