station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,1,182S,350S,8S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,2,181S,350S,16S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,3,180S,349S,24S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,4,179S,348S,32S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,5,178S,348S,41S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,6,178S,347S,48S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,7,177S,347S,56S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,8,177S,347S,64S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,9,176S,346S,71S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,10,176S,346S,79S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,11,176S,346S,87S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,12,175S,346S,94S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,13,175S,346S,101S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,14,175S,347S,108S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,15,175S,347S,114S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,16,175S,347S,121S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,17,175S,347S,128S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,18,175S,348S,134S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,19,176S,348S,141S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,20,176S,349S,147S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,21,176S,350S,153S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,22,177S,350S,160S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,23,178S,351S,166S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,24,178S,352S,172S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,25,179S,353S,178S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,26,180S,354S,185S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,27,181S,355S,191S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,28,182S,357S,197S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,29,183S,358S,203S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,30,184S,359S,209S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,1,31,185S,361S,215S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,1,186S,362S,7S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,2,188S,364S,13S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,3,189S,366S,20S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,4,191S,368S,26S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,5,192S,370S,33S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,6,194S,372S,39S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,7,196S,374S,46S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,8,198S,377S,52S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,9,200S,379S,59S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,10,202S,382S,66S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,11,204S,384S,73S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,12,206S,387S,80S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,13,208S,390S,88S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,14,211S,393S,95S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,15,213S,396S,103S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,16,216S,399S,110S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,17,218S,402S,117S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,18,221S,405S,124S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,19,223S,408S,132S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,20,226S,412S,139S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,21,229S,415S,146S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,22,232S,419S,154S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,23,235S,423S,162S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,24,237S,426S,170S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,25,240S,430S,178S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,26,243S,434S,186S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,27,246S,438S,195S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,28,249S,442S,203S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,29,251S,444S,-9999
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,30,-8888,-8888,-8888
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,2,31,-8888,-8888,-8888
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,1,252S,446S,7S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,2,255S,450S,15S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,3,258S,454S,22S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,4,261S,458S,29S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,5,264S,462S,37S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,6,267S,466S,45S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,7,271S,471S,53S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,8,274S,475S,61S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,9,277S,479S,69S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,10,280S,483S,77S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,11,283S,488S,85S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,12,286S,492S,93S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,13,289S,497S,101S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,14,292S,501S,109S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,15,295S,505S,118S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,16,299S,510S,126S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,17,302S,514S,134S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,18,305S,518S,143S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,19,308S,523S,152S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,20,311S,527S,161S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,21,314S,532S,170S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,22,318S,536S,178S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,23,321S,540S,187S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,24,324S,545S,196S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,25,327S,549S,205S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,26,331S,554S,214S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,27,334S,558S,223S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,28,337S,562S,232S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,29,341S,567S,241S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,30,344S,571S,251S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,3,31,347S,576S,261S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,4,1,351S,580S,11S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,4,2,354S,584S,23S
IN PERRYSVILLE 4 WNW,USC00126830,40.0739,-87.5067,193.2,4,3,358S,589S,34S
