station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,1,31,274S,497S,346R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,1,275S,499S,10R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,2,276S,500S,21R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,3,277S,502S,31R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,4,278S,503S,41R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,5,279S,505S,52R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,6,280S,507S,63R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,7,281S,508S,72R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,8,282S,510S,82R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,9,283S,512S,91R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,10,284S,514S,101R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,11,285S,516S,110R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,12,286S,518S,120R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,13,287S,519S,129R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,14,289S,522S,139R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,15,290S,524S,149R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,16,291S,526S,159R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,17,293S,528S,170R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,18,294S,530S,181R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,19,296S,532S,191R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,20,298S,535S,201R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,21,299S,537S,211R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,22,301S,539S,222R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,23,303S,542S,232R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,24,305S,544S,242R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,25,307S,547S,253R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,26,309S,549S,262R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,27,311S,552S,272R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,28,313S,555S,281R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,29,314S,556S,-9999
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,30,-8888,-8888,-8888
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,2,31,-8888,-8888,-8888
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,1,315S,557S,11R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,2,317S,560S,22R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,3,320S,563S,34R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,4,322S,566S,46R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,5,324S,569S,59R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,6,327S,572S,71R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,7,329S,575S,84R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,8,332S,578S,97R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,9,334S,581S,110R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,10,337S,584S,123R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,11,340S,587S,136R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,12,342S,591S,149R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,13,345S,594S,161R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,14,348S,597S,175R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,15,350S,600S,190R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,16,353S,604S,205R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,17,356S,607S,220R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,18,359S,611S,234R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,19,362S,614S,249R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,20,364S,618S,264R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,21,367S,621S,278R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,22,370S,625S,292R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,23,373S,628S,307R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,24,376S,632S,322R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,25,379S,635S,337R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,26,382S,639S,353R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,27,384S,642S,369R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,28,387S,646S,385R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,29,390S,649S,401R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,30,393S,653S,417R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,3,31,396S,656S,433R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,1,399S,660S,14S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,2,402S,663S,29S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,3,404S,667S,43S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,4,407S,670S,57S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,5,410S,674S,71S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,6,413S,677S,85S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,7,416S,680S,99S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,8,418S,684S,113S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,9,421S,687S,127S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,10,424S,690S,142S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,11,427S,693S,156S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,12,430S,696S,170S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,13,433S,699S,183S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,14,435S,702S,196S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,15,438S,705S,208S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,16,441S,708S,221S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,17,444S,710S,233S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,18,447S,713S,246S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,19,450S,716S,258S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,20,453S,718S,271S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,21,455S,721S,284S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,22,458S,723S,297S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,23,461S,725S,309S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,24,464S,728S,322S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,25,467S,730S,334S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,26,470S,732S,346S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,27,473S,734S,358S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,28,476S,737S,369S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,29,480S,739S,381S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,30,483S,741S,393S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,4,31,-8888,-8888,-8888
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,1,486S,743S,11S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,2,489S,745S,22S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,3,492S,747S,33S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,4,495S,749S,45S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,5,499S,751S,56S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,6,502S,753S,68S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,7,505S,755S,80S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,8,508S,757S,92S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,9,512S,759S,104S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,10,515S,761S,116S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,11,518S,763S,128S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,12,522S,765S,140S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,13,525S,768S,152S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,14,529S,770S,165S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,15,532S,772S,178S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,16,536S,774S,192S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,17,539S,777S,205S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,18,543S,779S,218S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,19,546S,781S,231S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,20,550S,784S,244S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,21,553S,786S,257S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,22,556S,789S,270S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,23,560S,792S,285S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,24,563S,794S,299S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,25,567S,797S,313S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,26,570S,800S,326S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,27,574S,803S,340S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,28,577S,806S,354S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,29,581S,809S,368S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,30,584S,812S,382S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,5,31,587S,815S,396S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,1,591S,818S,13S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,2,594S,821S,26S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,3,597S,824S,40S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,4,601S,827S,53S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,5,604S,830S,65S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,6,607S,833S,78S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,7,610S,836S,91S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,8,613S,840S,103S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,9,616S,843S,114S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,10,619S,846S,127S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,11,622S,849S,139S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,12,625S,852S,150S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,13,628S,855S,161S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,14,631S,858S,172S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,15,633S,860S,183S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,16,636S,863S,195S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,17,638S,866S,206S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,18,641S,868S,218S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,19,643S,871S,230S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,20,646S,873S,242S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,21,648S,875S,253S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,22,650S,878S,265S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,23,652S,880S,277S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,24,654S,882S,289S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,25,656S,883S,300S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,26,658S,885S,312S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,27,659S,887S,325S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,28,661S,888S,337S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,29,662S,889S,349S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,30,664S,891S,361S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,6,31,-8888,-8888,-8888
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,1,665S,892S,13S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,2,666S,893S,26S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,3,667S,894S,39S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,4,669S,894S,51S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,5,670S,895S,64S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,6,670S,896S,77S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,7,671S,896S,90S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,8,672S,896S,104S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,9,672S,896S,117S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,10,673S,897S,131S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,11,673S,897S,145S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,12,674S,897S,160S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,13,674S,897S,176S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,14,674S,896S,192S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,15,674S,896S,207S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,16,675S,896S,223S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,17,675S,896S,238S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,18,675S,895S,253S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,19,674S,895S,267S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,20,674S,894S,282S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,21,674S,894S,295S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,22,674S,893S,309S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,23,673S,893S,324S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,24,673S,893S,338S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,25,673S,892S,353S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,26,672S,892S,367S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,27,672S,891S,382S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,28,671S,891S,397S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,29,671S,890S,412S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,30,670S,890S,427S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,7,31,670S,889S,443S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,1,669S,889S,15S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,2,668S,888S,30S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,3,668S,888S,45S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,4,667S,887S,60S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,5,666S,887S,76S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,6,666S,887S,91S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,7,665S,886S,107S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,8,664S,886S,123S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,9,663S,885S,137S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,10,663S,885S,151S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,11,662S,884S,164S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,12,661S,884S,177S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,13,660S,883S,190S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,14,659S,883S,203S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,15,658S,882S,216S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,16,657S,881S,229S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,17,656S,881S,243S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,18,655S,880S,258S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,19,654S,879S,272S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,20,652S,878S,286S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,21,651S,877S,301S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,22,650S,876S,315S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,23,648S,875S,331S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,24,647S,873S,346S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,25,645S,872S,361S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,26,643S,870S,376S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,27,642S,869S,390S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,28,640S,867S,404S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,29,638S,865S,418S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,30,636S,863S,431S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,8,31,633S,861S,444S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,1,631S,859S,14S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,2,629S,856S,28S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,3,626S,854S,42S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,4,624S,851S,57S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,5,621S,849S,71S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,6,618S,846S,85S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,7,615S,843S,99S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,8,612S,840S,114S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,9,609S,837S,129S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,10,605S,834S,143S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,11,602S,831S,158S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,12,598S,827S,172S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,13,595S,824S,186S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,14,591S,820S,201S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,15,587S,817S,215S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,16,583S,813S,229S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,17,579S,809S,243S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,18,575S,806S,256S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,19,571S,802S,270S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,20,567S,798S,283S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,21,562S,794S,295S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,22,558S,791S,307S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,23,553S,787S,320S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,24,549S,783S,332S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,25,544S,779S,344S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,26,540S,775S,357S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,27,535S,772S,370S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,28,531S,768S,383S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,29,526S,764S,396S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,30,522S,761S,409S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,9,31,-8888,-8888,-8888
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,1,517S,757S,12S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,2,512S,754S,24S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,3,508S,750S,35S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,4,503S,747S,45S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,5,499S,744S,57S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,6,495S,740S,68S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,7,490S,737S,79S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,8,486S,734S,89S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,9,482S,731S,101S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,10,478S,728S,112S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,11,474S,725S,123S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,12,470S,722S,134S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,13,466S,719S,146S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,14,462S,716S,158S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,15,458S,713S,169S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,16,455S,711S,181S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,17,451S,708S,192S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,18,448S,705S,204S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,19,444S,703S,216S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,20,441S,700S,227S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,21,438S,697S,239S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,22,435S,695S,251S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,23,432S,692S,262S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,24,429S,690S,274S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,25,426S,687S,285S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,26,423S,684S,297S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,27,421S,682S,308S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,28,418S,679S,320S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,29,415S,676S,331S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,30,413S,674S,343S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,10,31,410S,671S,355S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,1,408S,668S,12S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,2,405S,665S,24S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,3,403S,662S,37S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,4,401S,659S,48S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,5,398S,656S,60S
