station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,1,90C,334C,8S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,2,90C,334C,16S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,3,90C,335C,24S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,4,90C,335C,32S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,5,89C,335C,41S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,6,89C,336C,49S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,7,89C,336C,57S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,8,90C,337C,66S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,9,90C,337C,74S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,10,90C,338C,82S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,11,90C,339C,91S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,12,90C,339C,99S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,13,90C,340C,107S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,14,90C,341C,115S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,15,90C,341C,123S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,16,90C,342C,131S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,17,90C,343C,139S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,18,90C,344C,147S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,19,91C,345C,155S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,20,91C,346C,163S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,21,91C,347C,170S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,22,91C,348C,178S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,23,92C,349C,185S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,24,92C,350C,192S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,25,92C,352C,199S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,26,93C,353C,206S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,27,93C,354C,213S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,28,94C,356C,221S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,29,95C,357C,228S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,30,95C,359C,235S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,1,31,96C,361C,243S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,1,97C,363S,8S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,2,98C,365S,15S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,3,99C,367S,23S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,4,100C,369S,31S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,5,102C,371S,39S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,6,103C,373S,47S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,7,105C,376S,55S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,8,107C,378S,64S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,9,109C,381S,72S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,10,111C,383S,80S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,11,113C,386S,88S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,12,115C,389S,97S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,13,117C,392S,105S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,14,120C,395S,113S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,15,122C,398S,121S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,16,125C,401S,129S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,17,128C,405S,138S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,18,131C,408S,146S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,19,134C,411S,154S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,20,137C,415S,162S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,21,141C,418S,170S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,22,144C,422S,178S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,23,148C,425S,187S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,24,151C,429S,195S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,25,155C,433S,203S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,26,159C,436S,211S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,27,162C,440S,219S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,28,166C,444S,227S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,29,168C,446S,-9999
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,30,-8888,-8888,-8888
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,2,31,-8888,-8888,-8888
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,3,1,170C,448C,8S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,3,2,174C,451C,15S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,3,3,178C,455C,23S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,3,4,181C,459C,30S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,3,5,185C,463C,38S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,3,6,189C,466C,45S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,3,7,193C,470C,52S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,3,8,197C,474C,59S
UT HUNTSVILLE MONASTERY,USC00424135,41.2403,-111.7131,1566.,3,9,200C,478C,66S
