station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,5,84R,262R,10Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,6,86R,264R,12Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,7,88R,267R,14Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,8,90R,270R,16Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,9,93R,273R,18Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,10,96R,275R,20Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,11,99R,278R,22Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,12,102R,281R,24Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,13,105R,285R,25Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,14,108R,288R,27Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,15,112R,291R,29Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,16,115R,294R,30Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,17,119R,297R,32Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,18,123R,301R,33Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,19,127R,304R,35Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,20,131R,307R,37Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,21,135R,311R,38Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,22,139R,314R,40Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,23,143R,318R,42Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,24,148R,321R,44Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,25,152R,325R,46Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,26,156R,329R,48Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,27,161R,332R,51Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,28,166R,336R,53Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,29,168R,338R,-9999
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,30,-8888,-8888,-8888
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,2,31,-8888,-8888,-8888
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,1,170R,340R,4Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,2,175R,344R,8Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,3,180R,347R,12Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,4,184R,351R,17Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,5,189R,355R,21Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,6,194R,359R,26Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,7,198R,363R,31Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,8,203R,367R,35Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,9,208R,371R,40Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,10,212R,376R,44Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,11,217R,380R,50Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,12,222R,384R,55Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,13,226R,389R,60Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,14,231R,393R,66Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,15,235R,398R,72Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,16,240R,403R,79Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,17,244R,407R,85Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,18,249R,412R,91Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,19,253R,417R,98Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,20,258R,422R,105Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,21,262R,428R,111Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,22,267R,433R,117Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,23,271R,438R,124Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,24,275R,444R,131Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,25,280R,449R,137Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,26,284R,455R,143Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,27,288R,460R,149Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,28,292R,466R,155Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,29,297R,472R,161Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,30,301R,478R,169Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,3,31,305R,484R,177Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,1,310R,490R,6Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,2,314R,496R,12Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,3,318R,502R,19Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,4,322R,508R,27Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,5,327R,514R,35Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,6,331R,520R,44Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,7,335R,526R,53Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,8,339R,533R,62Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,9,344R,539R,70Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,10,348R,545R,79Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,11,352R,551R,88Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,12,356R,557R,97Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,13,361R,563R,106Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,14,365R,568R,115Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,15,369R,574R,124Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,16,373R,580R,133Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,17,378R,586R,142Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,18,382R,591R,151Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,19,386R,596R,160Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,20,390R,602R,170Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,21,395R,607R,180Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,22,399R,612R,190Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,23,403R,617R,201Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,24,407R,622R,213Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,25,411R,626R,225Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,26,415R,631R,237Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,27,419R,635R,251Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,28,423R,639R,263Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,29,427R,644R,276Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,30,431R,648R,289Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,4,31,-8888,-8888,-8888
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,1,435R,651R,13Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,2,439R,655R,26Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,3,443R,659R,38Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,4,447R,662R,49Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,5,450R,666R,61Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,6,454R,669R,72Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,7,458R,672R,83Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,8,461R,675R,95Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,9,465R,678R,106Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,10,469R,681R,117Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,11,472R,684R,128Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,12,476R,687R,139Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,13,479R,690R,150Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,14,483R,692R,161Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,15,486R,695R,172Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,16,490R,698R,184Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,17,493R,700R,194Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,18,496R,703R,205Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,19,500R,706R,216Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,20,503R,708R,227Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,21,507R,711R,238Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,22,510R,714R,250Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,23,513R,716R,261Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,24,517R,719R,272Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,25,520R,722R,284Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,26,524R,725R,295Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,27,527R,728R,307Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,28,530R,731R,319Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,29,534R,734R,332Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,30,537R,737R,346Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,5,31,541R,740R,360Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,1,544R,743R,13Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,2,548R,746R,25Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,3,551R,749R,38Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,4,555R,752R,50Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,5,558R,755R,62Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,6,562R,759R,75Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,7,565R,762R,89Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,8,569R,765R,103Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,9,572R,768R,117Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,10,576R,772R,132Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,11,579R,775R,147Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,12,583R,778R,163Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,13,586R,781R,180Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,14,589R,784R,197Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,15,593R,788R,213Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,16,596R,791R,229Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,17,599R,794R,245Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,18,602R,797R,261Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,19,605R,799R,277Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,20,608R,802R,293Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,21,611R,805R,309Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,22,614R,807R,324Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,23,616R,810R,339Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,24,619R,812R,353Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,25,621R,815R,366Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,26,624R,817R,379Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,27,626R,819R,394Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,28,628R,821R,407Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,29,630R,822R,419Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,30,631R,824R,433Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,6,31,-8888,-8888,-8888
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,1,633R,825R,15Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,2,634R,827R,30Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,3,636R,828R,45Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,4,637R,829R,60Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,5,638R,830R,75Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,6,639R,831R,89Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,7,640R,832R,103Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,8,640R,832R,117Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,9,641R,833R,130Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,10,641R,833R,143Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,11,642R,834R,156Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,12,642R,834R,169Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,13,642R,834R,183Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,14,642R,834R,196Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,15,642R,834R,209Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,16,641R,834R,223Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,17,641R,834R,237Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,18,641R,833R,249Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,19,640R,833R,262Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,20,640R,833R,276Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,21,639R,832R,289Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,22,638R,832R,302Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,23,638R,831R,315Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,24,637R,831R,328Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,25,636R,830R,340Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,26,635R,830R,351Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,27,634R,829R,364Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,28,634R,828R,378Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,29,633R,828R,390Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,30,632R,827R,405Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,7,31,631R,826R,420Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,1,630R,825R,12Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,2,629R,825R,24Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,3,628R,824R,37Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,4,628R,823R,51Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,5,627R,822R,64Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,6,626R,821R,78Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,7,625R,820R,93Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,8,624R,819R,108Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,9,623R,818R,121Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,10,622R,817R,135Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,11,621R,816R,148Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,12,620R,815R,162Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,13,619R,814R,176Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,14,618R,812R,190Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,15,617R,811R,204Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,16,616R,809R,218Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,17,614R,808R,232Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,18,613R,806R,245Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,19,612R,804R,257Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,20,610R,802R,271Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,21,609R,800R,285Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,22,607R,798R,301Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,23,605R,796R,317Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,24,603R,794R,334Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,25,601R,792R,350Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,26,599R,789R,365Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,27,597R,786R,380Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,28,594R,784R,393Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,29,592R,781R,408Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,30,589R,778R,422Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,8,31,586R,775R,436Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,1,583R,771R,13Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,2,580R,768R,25Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,3,577R,765R,36Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,4,573R,761R,48Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,5,569R,758R,59Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,6,566R,754R,70Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,7,562R,750R,82Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,8,558R,746R,94Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,9,554R,743R,107Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,10,549R,739R,119Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,11,545R,735R,132Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,12,540R,730R,144Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,13,536R,726R,157Q
MN MPLS FLYING CLOUD AP,USW00094963,44.8322,-93.4706,276.5,9,14,531R,722R,169Q
