station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,1,156S,272S,6R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,2,153S,270S,13R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,3,151S,268S,19R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,4,148S,267S,25R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,5,146S,265S,31R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,6,144S,264S,37R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,7,141S,263S,43R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,8,139S,262S,49R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,9,137S,261S,55R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,10,135S,260S,61R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,11,133S,259S,67R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,12,132S,258S,72R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,13,130S,257S,78R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,14,128S,257S,83R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,15,127S,256S,88R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,16,125S,256S,94R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,17,124S,256S,99R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,18,123S,256S,104R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,19,122S,256S,109R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,20,121S,256S,114R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,21,120S,256S,119R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,22,119S,256S,123R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,23,118S,256S,128R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,24,117S,257S,133R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,25,117S,257S,139R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,26,116S,258S,145R
MI ST IGNACE MACKINAC BR,USC00207274,45.8489,-84.7228,181.4,1,27,116S,259S,150R
