station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,1,214S,363S,6S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,2,214S,363S,13S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,3,214S,363S,19S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,4,215S,363S,26S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,5,215S,364S,32S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,6,216S,364S,38S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,7,217S,365S,44S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,8,217S,365S,50S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,9,218S,366S,56S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,10,219S,366S,63S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,11,220S,367S,69S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,12,220S,368S,75S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,13,221S,369S,80S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,14,222S,370S,86S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,15,223S,371S,91S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,16,224S,372S,97S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,17,224S,373S,102S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,18,225S,374S,107S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,19,226S,376S,112S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,20,227S,377S,117S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,21,228S,379S,122S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,22,229S,380S,126S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,23,229S,382S,131S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,24,230S,384S,135S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,25,231S,385S,140S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,26,232S,387S,144S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,27,233S,389S,148S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,28,234S,392S,153S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,29,235S,394S,157S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,30,236S,396S,161S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,1,31,237S,399S,166S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,1,238S,401S,5S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,2,239S,404S,9S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,3,240S,407S,14S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,4,241S,409S,19S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,5,242S,412S,24S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,6,243S,415S,29S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,7,244S,419S,34S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,8,246S,422S,39S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,9,247S,425S,44S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,10,248S,429S,49S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,11,250S,432S,54S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,12,251S,436S,59S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,13,253S,440S,64S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,14,254S,443S,69S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,15,256S,447S,73S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,16,258S,451S,78S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,17,259S,455S,83S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,18,261S,459S,88S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,19,263S,463S,93S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,20,265S,467S,98S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,21,267S,471S,103S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,22,269S,475S,108S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,23,271S,479S,113S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,24,274S,483S,119S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,25,276S,487S,124S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,26,278S,491S,129S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,27,280S,495S,135S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,28,283S,499S,140S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,29,284S,501S,-9999
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,30,-8888,-8888,-8888
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,2,31,-8888,-8888,-8888
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,1,285S,503S,5S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,2,287S,507S,10S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,3,290S,511S,16S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,4,292S,515S,21S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,5,295S,519S,26S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,6,297S,522S,31S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,7,299S,526S,36S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,8,302S,529S,40S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,9,304S,533S,45S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,10,306S,536S,50S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,11,308S,540S,55S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,12,311S,543S,60S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,13,313S,546S,65S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,14,315S,549S,70S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,15,317S,552S,75S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,16,319S,555S,80S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,17,321S,558S,85S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,18,323S,561S,90S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,19,325S,563S,95S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,20,327S,566S,100S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,21,328S,568S,105S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,22,330S,571S,110S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,23,331S,573S,115S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,24,333S,576S,120S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,25,334S,578S,125S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,26,336S,580S,130S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,27,337S,582S,136S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,28,338S,584S,141S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,29,340S,587S,145S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,30,341S,589S,150S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,3,31,342S,591S,155S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,1,343S,593S,4S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,2,344S,595S,9S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,3,346S,597S,13S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,4,347S,599S,17S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,5,348S,602S,21S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,6,349S,604S,26S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,7,350S,606S,30S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,8,351S,608S,34S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,9,352S,610S,39S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,10,353S,613S,43S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,11,355S,615S,47S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,12,356S,617S,51S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,13,357S,620S,56S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,14,359S,622S,60S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,15,360S,625S,64S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,16,361S,628S,68S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,17,363S,630S,72S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,18,365S,633S,76S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,19,366S,636S,80S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,20,368S,638S,84S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,21,370S,641S,89S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,22,372S,644S,93S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,23,374S,647S,97S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,24,376S,650S,101S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,25,378S,653S,105S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,26,380S,656S,109S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,27,383S,659S,113S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,28,385S,662S,118S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,29,388S,666S,122S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,30,390S,669S,126S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,4,31,-8888,-8888,-8888
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,1,393S,672S,5S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,2,396S,675S,9S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,3,398S,678S,14S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,4,401S,682S,19S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,5,404S,685S,23S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,6,407S,688S,28S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,7,410S,691S,32S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,8,413S,694S,37S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,9,415S,698S,41S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,10,418S,701S,46S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,11,421S,704S,50S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,12,424S,707S,55S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,13,427S,710S,59S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,14,430S,713S,64S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,15,433S,716S,69S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,16,436S,719S,73S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,17,439S,722S,78S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,18,442S,725S,83S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,19,444S,728S,87S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,20,447S,731S,91S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,21,450S,733S,96S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,22,453S,736S,100S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,23,455S,739S,105S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,24,458S,742S,109S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,25,460S,745S,114S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,26,463S,747S,118S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,27,465S,750S,122S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,28,467S,753S,126S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,29,470S,755S,131S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,30,472S,758S,135S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,5,31,474S,761S,140S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,1,476S,763S,4S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,2,478S,766S,8S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,3,480S,769S,12S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,4,483S,772S,15S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,5,485S,775S,19S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,6,487S,777S,22S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,7,489S,780S,26S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,8,491S,783S,29S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,9,492S,786S,32S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,10,494S,789S,36S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,11,496S,792S,39S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,12,498S,795S,42S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,13,500S,798S,44S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,14,502S,801S,47S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,15,504S,805S,50S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,16,506S,808S,53S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,17,508S,811S,55S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,18,510S,815S,58S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,19,513S,818S,61S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,20,515S,822S,63S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,21,517S,825S,66S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,22,519S,829S,68S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,23,521S,832S,70S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,24,524S,836S,72S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,25,526S,840S,74S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,26,528S,843S,76S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,27,530S,847S,78S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,28,533S,851S,80S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,29,535S,854S,81S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,30,538S,858S,83S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,6,31,-8888,-8888,-8888
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,1,540S,862S,1S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,2,542S,865S,3S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,3,545S,869S,4S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,4,547S,872S,6S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,5,550S,876S,7S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,6,552S,879S,8S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,7,554S,883S,9S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,8,557S,886S,11S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,9,559S,889S,12S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,10,561S,892S,13S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,11,563S,896S,14S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,12,565S,898S,15S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,13,567S,901S,16S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,14,569S,904S,17S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,15,571S,906S,18S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,16,573S,909S,19S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,17,575S,911S,20S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,18,576S,913S,21S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,19,578S,915S,21S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,20,579S,917S,22S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,21,580S,918S,23S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,22,581S,920S,24S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,23,582S,921S,25S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,24,583S,922S,25S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,25,583S,923S,26S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,26,584S,923S,27S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,27,584S,924S,28S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,28,584S,924S,29S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,29,584S,924S,29S
ID EMMETT 2 E,USC00102942,43.8544,-116.4664,728.5,7,30,584S,924S,30S
