station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,1,152R,337S,3R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,2,151R,337S,7R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,3,150R,336S,10R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,4,149R,336S,14R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,5,148R,336S,17R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,6,147R,336S,20R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,7,146R,336S,23R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,8,146R,336S,27R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,9,145R,336S,30R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,10,144R,336S,32R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,11,144R,336S,35R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,12,143R,336S,38R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,13,143R,336S,41R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,14,142R,336S,44R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,15,142R,337S,46R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,16,142R,337S,49R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,17,142R,337S,52R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,18,141R,338S,55R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,19,142R,338S,58R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,20,142R,339S,60R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,21,142R,339S,63R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,22,142R,340S,66R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,23,143R,341S,69R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,24,143R,341S,72R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,25,144R,342S,75R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,26,145R,343S,79R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,27,145R,344S,82R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,28,146R,345S,85R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,29,147R,346S,89R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,30,149R,348S,92R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,1,31,150R,349S,96R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,1,151R,351S,4R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,2,153R,352S,7R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,3,155R,354S,11R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,4,156R,356S,16R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,5,158R,358S,20R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,6,160R,360S,24R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,7,163R,362S,29R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,8,165R,365S,34R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,9,167R,367S,39R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,10,170R,370S,44R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,11,172R,373S,49R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,12,175R,376S,54R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,13,177R,379S,60R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,14,180R,382S,65R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,15,183R,386S,70R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,16,186R,389S,75R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,17,189R,393S,81R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,18,192R,397S,87R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,19,195R,400S,93R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,20,198R,404S,99R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,21,202R,409S,105R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,22,205R,413S,111R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,23,208R,417S,117R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,24,211R,421S,123R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,25,215R,426S,130R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,26,218R,430S,136R
MO BETHANY,USC00230608,40.2575,-94.0269,289.3,2,27,222R,435S,142R
