station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,6,31,-8888,-8888,-8888
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,1,582R,830R,10R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,2,583R,831R,20R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,3,584R,833R,30R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,4,584R,833R,39R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,5,585R,834R,48R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,6,585R,835R,57R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,7,586R,835R,66R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,8,586R,836R,76R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,9,586R,836R,85R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,10,586R,836R,94R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,11,586R,836R,104R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,12,586R,836R,113R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,13,586R,836R,122R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,14,586R,836R,130R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,15,586R,835R,139R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,16,586R,835R,147R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,17,586R,835R,156R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,18,585R,834R,165R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,19,585R,834R,173R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,20,584R,833R,182R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,21,584R,833R,192R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,22,584R,832R,201R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,23,583R,832R,210R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,24,583R,831R,220R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,25,582R,831R,229R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,26,582R,830R,239R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,27,581R,830R,249R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,28,581R,829R,259R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,29,580R,829R,269R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,30,580R,828R,279R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,7,31,579R,828R,289R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,1,579R,827R,10R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,2,579R,827R,20R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,3,578R,827R,30R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,4,578R,826R,40R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,5,577R,826R,50R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,6,577R,825R,60R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,7,576R,825R,70R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,8,576R,825R,80R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,9,575R,824R,91R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,10,575R,824R,101R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,11,574R,824R,111R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,12,574R,823R,121R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,13,573R,823R,132R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,14,572R,823R,142R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,15,572R,822R,152R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,16,571R,822R,163R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,17,570R,821R,173R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,18,569R,820R,183R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,19,568R,819R,193R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,20,567R,819R,204R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,21,566R,818R,213R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,22,564R,817R,223R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,23,563R,815R,233R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,24,561R,814R,243R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,25,560R,813R,253R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,26,558R,811R,263R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,27,556R,810R,273R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,28,554R,808R,283R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,29,552R,806R,293R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,30,550R,804R,304R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,8,31,547R,802R,314R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,1,545R,799R,11R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,2,542R,797R,21R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,3,539R,794R,32R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,4,536R,791R,44R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,5,533R,788R,55R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,6,530R,785R,65R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,7,526R,782R,76R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,8,523R,779R,86R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,9,519R,775R,97R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,10,515R,772R,108R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,11,512R,768R,118R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,12,508R,764R,129R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,13,504R,760R,139R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,14,499R,756R,151R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,15,495R,752R,163R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,16,491R,748R,175R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,17,487R,744R,187R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,18,482R,740R,199R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,19,478R,736R,211R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,20,474R,731R,223R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,21,469R,727R,235R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,22,465R,723R,246R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,23,460R,718R,256R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,24,456R,714R,267R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,25,451R,710R,277R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,26,447R,706R,288R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,27,443R,702R,299R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,28,438R,697R,309R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,29,434R,693R,319R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,30,430R,689R,329R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,9,31,-8888,-8888,-8888
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,1,426R,685R,10R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,2,422R,681R,19R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,3,418R,678R,29R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,4,414R,674R,38R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,5,411R,670R,48R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,6,407R,666R,57R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,7,403R,663R,67R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,8,400R,659R,77R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,9,397R,656R,87R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,10,394R,653R,97R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,11,390R,649R,107R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,12,388R,646R,117R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,13,385R,643R,126R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,14,382R,640R,135R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,15,379R,636R,143R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,16,377R,633R,152R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,17,374R,630R,160R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,18,372R,627R,169R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,19,370R,624R,178R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,20,367R,621R,187R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,21,365R,618R,196R
PA SHAWNEE SP,USC00368011,40.0328,-78.6372,388.6,10,22,363R,615R,205R
