station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,15,184S,330S,91R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,16,186S,332S,98R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,17,188S,335S,104R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,18,189S,337S,111R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,19,191S,340S,118R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,20,193S,342S,125R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,21,195S,345S,132R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,22,197S,348S,140R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,23,199S,351S,148R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,24,201S,353S,156R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,25,203S,357S,163R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,26,205S,360S,171R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,27,208S,363S,178R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,28,210S,366S,186R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,29,211S,368S,-9999
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,30,-8888,-8888,-8888
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,2,31,-8888,-8888,-8888
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,1,212S,369S,7R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,2,215S,373S,13R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,3,217S,376S,20R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,4,220S,380S,27R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,5,223S,383S,33R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,6,225S,387S,40R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,7,228S,391S,47R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,8,231S,395S,54R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,9,233S,398S,60R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,10,236S,402S,67R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,11,239S,406S,73R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,12,242S,410S,79R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,13,245S,414S,86R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,14,248S,418S,92R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,15,251S,422S,98R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,16,254S,426S,105R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,17,258S,431S,112R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,18,261S,435S,119R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,19,264S,439S,125R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,20,267S,443S,132R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,21,271S,448S,138R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,22,274S,452S,145R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,23,277S,456S,151R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,24,281S,461S,158R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,25,284S,465S,165R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,26,288S,470S,172R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,27,291S,474S,179R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,28,295S,479S,186R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,29,298S,483S,194R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,30,302S,488S,201R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,3,31,306S,492S,209R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,1,309S,497S,8R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,2,313S,501S,17R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,3,316S,506S,25R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,4,320S,510S,33R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,5,324S,515S,41R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,6,327S,520S,49R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,7,331S,524S,58R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,8,335S,529S,67R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,9,338S,533S,77R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,10,342S,538S,87R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,11,346S,542S,96R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,12,349S,546S,105R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,13,353S,551S,115R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,14,357S,555S,125R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,15,360S,559S,134R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,16,364S,564S,143R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,17,367S,568S,153R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,18,371S,572S,163R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,19,374S,576S,173R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,20,377S,580S,183R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,21,381S,584S,193R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,22,384S,588S,202R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,23,388S,592S,212R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,24,391S,596S,221R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,25,394S,600S,230R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,26,397S,603S,240R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,27,401S,607S,249R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,28,404S,611S,259R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,29,407S,614S,268R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,30,410S,618S,277R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,4,31,-8888,-8888,-8888
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,1,413S,621S,10R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,2,416S,625S,20R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,3,419S,628S,30R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,4,422S,631S,41R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,5,425S,635S,51R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,6,428S,638S,60R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,7,431S,641S,70R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,8,435S,644S,80R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,9,438S,647S,89R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,10,441S,650S,98R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,11,444S,653S,108R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,12,447S,656S,117R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,13,450S,659S,127R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,14,453S,663S,137R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,15,456S,666S,146R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,16,459S,669S,156R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,17,462S,672S,166R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,18,465S,675S,176R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,19,469S,678S,185R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,20,472S,681S,195R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,21,475S,684S,205R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,22,478S,687S,215R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,23,482S,691S,226R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,24,485S,694S,236R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,25,489S,697S,246R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,26,492S,701S,255R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,27,496S,704S,265R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,28,499S,707S,275R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,29,503S,711S,286R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,30,506S,714S,296R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,5,31,510S,718S,306R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,1,513S,721C,10R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,2,517S,725C,19R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,3,521S,728C,28R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,4,524S,732C,38R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,5,528S,736C,48R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,6,532S,739C,58R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,7,535S,743C,68R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,8,539S,746C,78R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,9,542S,750C,88R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,10,546S,754C,98R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,11,550S,757C,109R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,12,553S,761C,119R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,13,556S,764C,130R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,14,560S,768C,141R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,15,563S,771C,152R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,16,566S,774C,162R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,17,569S,778C,173R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,18,573S,781C,183R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,19,575S,784C,194R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,20,578S,787C,204R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,21,581S,790C,214R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,22,584S,792C,224R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,23,586S,795C,234R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,24,589S,797C,245R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,25,591S,800C,255R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,26,593S,802C,265R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,27,596S,804C,275R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,28,598S,806C,285R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,29,599S,808C,296R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,30,601S,809C,306R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,6,31,-8888,-8888,-8888
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,1,603S,811C,11R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,2,604S,812C,22R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,3,606S,813C,33R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,4,607S,814C,44R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,5,608S,815C,55R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,6,609S,816C,65R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,7,610S,817C,77R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,8,611S,817C,88R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,9,611S,817C,98R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,10,612S,817C,109R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,11,612S,818C,119R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,12,613S,817C,130R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,13,613S,817C,139R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,14,613S,817C,149R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,15,614S,817C,160R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,16,614S,816C,171R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,17,614S,816C,181R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,18,614S,815C,192R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,19,613S,814C,203R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,20,613S,814C,213R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,21,613S,813C,224R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,22,613S,812C,235R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,23,613S,811C,246R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,24,612S,810C,258R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,25,612S,809C,269R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,26,612S,808C,281R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,27,611S,807C,292R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,28,611S,807C,302R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,29,611S,806C,313R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,30,610S,805C,324R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,7,31,610S,804C,334R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,1,609S,803S,10R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,2,609S,802S,21R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,3,608S,801S,31R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,4,608S,801S,42R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,5,607S,800S,52R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,6,607S,799S,62R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,7,606S,798S,72R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,8,606S,798S,82R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,9,605S,797S,92R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,10,605S,796S,102R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,11,604S,795S,112R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,12,603S,795S,121R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,13,602S,794S,130R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,14,602S,793S,140R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,15,601S,792S,150R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,16,600S,792S,160R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,17,599S,791S,169R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,18,598S,790S,179R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,19,596S,789S,189R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,20,595S,788S,198R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,21,594S,787S,207R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,22,592S,786S,216R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,23,591S,785S,225R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,24,589S,783S,234R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,25,588S,782S,244R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,26,586S,780S,254R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,27,584S,779S,264R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,28,582S,777S,274R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,29,579S,775S,284R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,30,577S,773S,295R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,8,31,575S,771S,306R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,1,572S,769S,10R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,2,570S,766S,21R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,3,567S,764S,31R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,4,564S,761S,41R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,5,561S,758S,52R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,6,558S,755S,62R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,7,554S,752S,72R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,8,551S,749S,83R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,9,548S,745S,94R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,10,544S,742S,105R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,11,541S,738S,116R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,12,537S,734S,127R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,13,533S,730S,137R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,14,529S,726S,148R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,15,526S,722S,159R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,16,522S,718S,170R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,17,518S,714S,182R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,18,514S,709S,193R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,19,510S,705S,205R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,20,506S,700S,217R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,21,502S,696S,228R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,22,498S,691S,239R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,23,494S,687S,249R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,24,490S,682S,259R
