station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,2,22,427S,633S,412S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,2,23,429S,635S,430S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,2,24,430S,637S,449S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,2,25,431S,639S,467S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,2,26,432S,641S,486S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,2,27,434S,643S,504S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,2,28,435S,645S,522S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,2,29,435S,646S,-9999
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,2,30,-8888,-8888,-8888
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,2,31,-8888,-8888,-8888
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,1,436S,647S,18S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,2,437S,649S,35S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,3,438S,651S,52S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,4,439S,653S,67S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,5,440S,655S,82S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,6,441S,657S,97S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,7,442S,659S,111S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,8,442S,661S,125S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,9,443S,662S,139S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,10,444S,664S,152S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,11,445S,666S,165S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,12,446S,667S,179S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,13,446S,669S,192S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,14,447S,670S,204S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,15,448S,672S,216S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,16,448S,674S,227S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,17,449S,675S,238S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,18,450S,677S,249S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,19,450S,678S,260S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,20,451S,680S,269S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,21,452S,681S,279S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,22,452S,683S,288S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,23,453S,684S,298S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,24,454S,686S,306S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,25,454S,687S,315S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,26,455S,689S,323S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,27,456S,690S,331S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,28,456S,692S,338S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,29,457S,693S,345S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,30,458S,695S,353S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,3,31,459S,697S,360S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,1,460S,699S,7S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,2,461S,700S,14S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,3,462S,702S,21S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,4,463S,704S,27S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,5,464S,706S,34S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,6,465S,708S,40S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,7,466S,710S,46S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,8,467S,712S,51S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,9,468S,714S,56S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,10,470S,716S,61S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,11,471S,718S,66S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,12,472S,721S,71S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,13,474S,723S,76S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,14,475S,725S,80S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,15,477S,728S,85S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,16,478S,730S,89S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,17,480S,733S,93S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,18,481S,736S,97S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,19,483S,738S,101S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,20,485S,741S,105S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,21,487S,744S,109S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,22,488S,746S,113S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,23,490S,749S,116S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,24,492S,752S,120S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,25,494S,755S,124S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,26,496S,758S,128S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,27,498S,761S,131S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,28,500S,764S,134S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,29,501S,767S,137S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,30,503S,770S,140S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,4,31,-8888,-8888,-8888
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,1,505S,773S,3C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,2,507S,776S,6C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,3,509S,779S,9C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,4,511S,782S,11C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,5,513S,785S,14C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,6,515S,789S,17C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,7,517S,792S,20C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,8,519S,795S,22C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,9,521S,798S,25C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,10,523S,801S,28C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,11,525S,804S,30C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,12,527S,807S,33C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,13,529S,810S,35C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,14,531S,813S,38C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,15,533S,816S,41C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,16,535S,819S,43C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,17,537S,822S,46C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,18,539S,825S,48C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,19,541S,827S,51C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,20,543S,830S,53C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,21,545S,833S,55C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,22,547S,836S,57C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,23,549S,839S,60C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,24,551S,842S,62C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,25,553S,844S,64C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,26,555S,847S,66C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,27,557S,850S,68C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,28,558S,853S,70C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,29,560S,855S,72C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,30,562S,858S,74C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,5,31,564S,861S,76C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,1,566S,863S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,2,568S,866S,2S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,3,570S,869S,3S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,4,572S,872S,4S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,5,573S,874S,5S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,6,575S,877S,6S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,7,577S,880S,6S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,8,579S,882S,7S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,9,580S,885S,8S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,10,582S,888S,8S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,11,584S,891S,9S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,12,585S,893S,9S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,13,587S,896S,10S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,14,589S,899S,10S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,15,590S,902S,10S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,16,592S,905S,10S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,17,593S,907S,11S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,18,594S,910S,11S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,19,596S,913S,11S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,20,597S,916S,11S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,21,598S,918S,12S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,22,599S,921S,12S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,23,600S,924S,12S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,24,601S,926S,12S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,25,602S,929S,12S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,26,603S,932S,12S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,27,604S,934S,12S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,28,604S,937S,12S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,29,605S,939S,12S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,30,605S,942S,12S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,6,31,-8888,-8888,-8888
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,1,606S,944S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,2,606S,946S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,3,606S,949S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,4,607S,951S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,5,607S,953S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,6,607S,955S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,7,607S,957S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,8,607S,959S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,9,606S,960S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,10,606S,962S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,11,606S,964S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,12,605S,965S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,13,605S,966S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,14,605S,968S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,15,604S,969S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,16,604S,970S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,17,603S,970S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,18,602S,971S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,19,602S,972S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,20,601S,972S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,21,600S,973S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,22,599S,973S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,23,599S,973S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,24,598S,973S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,25,597S,973S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,26,596S,973S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,27,596S,972S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,28,595S,972S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,29,594S,971S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,30,594S,971S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,7,31,593S,970S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,1,592S,969S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,2,592S,968S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,3,591S,967S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,4,590S,966S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,5,590S,965S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,6,589S,964S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,7,589S,963S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,8,588S,962S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,9,588S,960S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,10,588S,959S,0S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,11,587S,958S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,12,587S,956S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,13,587S,955S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,14,586S,953S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,15,586S,952S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,16,586S,951S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,17,585S,949S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,18,585S,948S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,19,585S,946S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,20,585S,945S,1S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,21,584S,943S,2S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,22,584S,942S,2S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,23,584S,940S,2S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,24,584S,939S,2S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,25,583S,937S,2S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,26,583S,936S,2S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,27,583S,934S,2S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,28,582S,933S,3S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,29,582S,931S,3S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,30,581S,930S,3S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,8,31,581S,928S,3S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,1,580S,927S,0C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,2,580S,925S,0C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,3,579S,924S,1C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,4,578S,922S,1C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,5,577S,921S,1C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,6,577S,919S,2C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,7,576S,918S,2C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,8,575S,916S,3C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,9,574S,915S,3C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,10,573S,913S,4C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,11,572S,911S,4C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,12,571S,909S,5C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,13,569S,907S,6C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,14,568S,906S,7C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,15,567S,904S,7C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,16,565S,902S,8C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,17,564S,899S,9C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,18,562S,897S,10C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,19,561S,895S,11C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,20,559S,893S,12C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,21,557S,890S,13C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,22,556S,888S,14C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,23,554S,885S,15C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,24,552S,882S,15C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,25,550S,879S,17C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,26,549S,877S,18C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,27,547S,874S,19C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,28,545S,870S,20C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,29,543S,867S,22C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,30,541S,864S,24C
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,9,31,-8888,-8888,-8888
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,1,539S,860S,2S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,2,537S,857S,4S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,3,535S,853S,6S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,4,533S,850S,8S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,5,531S,846S,10S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,6,529S,842S,12S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,7,527S,838S,14S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,8,525S,834S,16S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,9,523S,830S,18S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,10,521S,825S,21S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,11,519S,821S,23S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,12,517S,816S,26S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,13,515S,812S,30S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,14,513S,807S,33S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,15,511S,803S,36S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,16,509S,798S,40S
