station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,1,270S,483S,9S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,2,270S,483S,18S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,3,269S,483S,27S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,4,269S,483S,36S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,5,268S,483S,44S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,6,268S,483S,53S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,7,268S,484S,62S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,8,268S,484S,70S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,9,268S,484S,79S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,10,267S,485S,87S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,11,267S,485S,96S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,12,267S,486S,104S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,13,268S,486S,113S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,14,268S,487S,121S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,15,268S,487S,129S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,16,268S,488S,138S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,17,269S,489S,146S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,18,269S,489S,155S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,19,270S,490S,163S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,20,270S,491S,172S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,21,271S,492S,180S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,22,272S,493S,188S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,23,272S,494S,195S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,24,273S,495S,203S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,25,274S,496S,211S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,26,275S,498S,219S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,27,276S,499S,227S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,28,278S,500S,234S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,29,279S,502S,242S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,30,280S,503S,250S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,1,31,282S,505S,258S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,1,283S,507S,8S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,2,285S,508S,16S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,3,287S,510S,24S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,4,289S,512S,31S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,5,291S,514S,39S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,6,293S,516S,47S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,7,295S,519S,55S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,8,297S,521S,64S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,9,299S,523S,73S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,10,302S,526S,82S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,11,304S,528S,91S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,12,307S,531S,100S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,13,309S,534S,109S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,14,312S,536S,118S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,15,315S,539S,127S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,16,317S,542S,136S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,17,320S,545S,146S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,18,323S,548S,156S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,19,326S,551S,166S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,20,329S,554S,176S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,21,332S,558S,187S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,22,335S,561S,197S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,23,338S,564S,208S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,24,341S,567S,219S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,25,344S,571S,230S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,26,347S,574S,242S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,27,350S,578S,253S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,28,353S,581S,265S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,29,354S,583S,-9999
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,30,-8888,-8888,-8888
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,2,31,-8888,-8888,-8888
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,1,356S,584S,13S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,2,359S,588S,26S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,3,362S,591S,39S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,4,365S,595S,53S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,5,368S,598S,67S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,6,371S,601S,81S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,7,374S,605S,95S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,8,377S,608S,108S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,9,379S,612S,122S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,10,382S,615S,136S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,11,385S,618S,149S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,12,388S,622S,162S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,13,391S,625S,175S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,14,393S,628S,189S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,15,396S,632S,202S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,16,399S,635S,216S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,17,401S,638S,230S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,18,404S,641S,243S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,19,407S,644S,256S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,20,409S,648S,269S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,21,412S,651S,282S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,22,414S,654S,295S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,23,417S,657S,307S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,24,420S,660S,320S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,25,422S,663S,333S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,26,425S,666S,346S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,27,427S,669S,359S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,28,430S,672S,372S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,29,433S,675S,385S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,30,435S,678S,397S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,3,31,438S,681S,410S
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,1,441S,684S,12R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,2,444S,686S,23R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,3,446S,689S,34R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,4,449S,692S,44R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,5,452S,695S,55R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,6,455S,697S,66R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,7,458S,700S,77R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,8,461S,703S,89R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,9,464S,706S,101R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,10,467S,708S,114R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,11,470S,711S,127R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,12,473S,713S,139R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,13,476S,716S,152R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,14,479S,718S,165R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,15,482S,721S,177R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,16,485S,723S,191R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,17,488S,726S,204R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,18,491S,728S,218R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,19,494S,731S,232R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,20,498S,733S,246R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,21,501S,735S,261R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,22,504S,737S,276R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,23,507S,740S,291R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,24,510S,742S,306R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,25,513S,744S,321R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,26,517S,746S,337R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,27,520S,748S,353R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,28,523S,750S,370R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,29,526S,752S,386R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,30,529S,754S,403R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,4,31,-8888,-8888,-8888
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,1,532S,756S,19R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,2,535S,758S,38R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,3,538S,760S,58R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,4,541S,762S,78R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,5,544S,764S,98R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,6,547S,766S,117R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,7,549S,768S,137R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,8,552S,769S,156R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,9,555S,771S,175R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,10,558S,773S,194R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,11,560S,775S,213R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,12,563S,777S,233R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,13,566S,779S,253R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,14,568S,780S,274R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,15,571S,782S,294R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,16,574S,784S,315R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,17,576S,786S,336R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,18,579S,788S,356R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,19,581S,790S,376R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,20,584S,792S,397R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,21,586S,794S,418R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,22,589S,796S,439R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,23,592S,798S,461R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,24,594S,800S,483R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,25,597S,802S,503R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,26,599S,805S,524R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,27,602S,807S,544R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,28,604S,809S,565R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,29,607S,812S,585R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,30,609S,814S,606R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,5,31,612S,816S,626R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,6,1,614S,819S,20R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,6,2,617S,821S,40R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,6,3,619S,824S,60R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,6,4,622S,826S,79R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,6,5,625S,829S,99R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,6,6,627S,831S,119R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,6,7,630S,834S,139R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,6,8,632S,836S,159R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,6,9,635S,839S,179R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,6,10,637S,842S,198R
OK TAHLEQUAH,USC00348677,35.9369,-94.9644,259.1,6,11,640S,844S,217R
