station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,1,21,-20Q,337Q,19Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,1,22,-19Q,337Q,20Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,1,23,-18Q,337Q,22Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,1,24,-16Q,338Q,23Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,1,25,-15Q,339Q,24Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,1,26,-13Q,339Q,25Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,1,27,-11Q,340Q,26Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,1,28,-10Q,341Q,27Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,1,29,-8Q,343Q,28Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,1,30,-5Q,344Q,29Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,1,31,-3Q,346Q,30Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,1,-1Q,347Q,2Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,2,2Q,349Q,3Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,3,4Q,351Q,5Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,4,7Q,353Q,7Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,5,10Q,355Q,8Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,6,13Q,358Q,10Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,7,16Q,360Q,11Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,8,20Q,363Q,12Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,9,23Q,365Q,14Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,10,27Q,368Q,15Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,11,30Q,371Q,16Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,12,34Q,374Q,17Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,13,38Q,377Q,18Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,14,42Q,381Q,19Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,15,46Q,384Q,20Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,16,50Q,387Q,20Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,17,55Q,391Q,21Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,18,59Q,395Q,22Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,19,64Q,398Q,22Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,20,68Q,402Q,23Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,21,73Q,406Q,23Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,22,77Q,409Q,24Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,23,82Q,413Q,24Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,24,86Q,417Q,25Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,25,91Q,421Q,25Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,26,96Q,425Q,26Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,27,100Q,428Q,26Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,28,105Q,432Q,27Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,29,107Q,434Q,-9999
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,30,-8888,-8888,-8888
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,2,31,-8888,-8888,-8888
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,1,109Q,436Q,1Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,2,114Q,440Q,2Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,3,118Q,444Q,4Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,4,123Q,447Q,5Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,5,127Q,451Q,6Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,6,131Q,455Q,7Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,7,135Q,458Q,9Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,8,139Q,462Q,10Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,9,143Q,466Q,12Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,10,146Q,469Q,14Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,11,150Q,473Q,16Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,12,153Q,476Q,18Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,13,157Q,480Q,21Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,14,160Q,483Q,24Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,15,163Q,487Q,27Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,16,166Q,490Q,30Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,17,169Q,493Q,32Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,18,171Q,497Q,35Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,19,174Q,500Q,38Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,20,176Q,503Q,41Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,21,178Q,506Q,44Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,22,181Q,510Q,48Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,23,183Q,513Q,51Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,24,185Q,516Q,54Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,25,187Q,519Q,57Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,26,188Q,523Q,60Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,27,190Q,526Q,64Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,28,192Q,529Q,68Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,29,193Q,532Q,72Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,30,195Q,535Q,77Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,3,31,197Q,538Q,81Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,1,198Q,542Q,3Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,2,200Q,545Q,6Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,3,201Q,548Q,10Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,4,203Q,551Q,13Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,5,204Q,554Q,17Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,6,206Q,557Q,20Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,7,208Q,561Q,24Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,8,209Q,564Q,27Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,9,211Q,567Q,30Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,10,213Q,570Q,33Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,11,215Q,573Q,35Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,12,217Q,576Q,38Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,13,219Q,579Q,41Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,14,221Q,582Q,44Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,15,224Q,585Q,47Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,16,226Q,588Q,50Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,17,228Q,591Q,53Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,18,231Q,594Q,57Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,19,234Q,597Q,60Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,20,236Q,600Q,63Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,21,239Q,603Q,66Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,22,242Q,606Q,69Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,23,245Q,609Q,72Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,24,248Q,611Q,75Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,25,252Q,614Q,78Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,26,255Q,617Q,80Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,27,258Q,620Q,82Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,28,262Q,622Q,84Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,29,265Q,625Q,85Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,30,269Q,627Q,87Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,4,31,-8888,-8888,-8888
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,1,272Q,630Q,3Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,2,276Q,632Q,5Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,3,280Q,635Q,7Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,4,283Q,637Q,9Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,5,287Q,639Q,11Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,6,290Q,642Q,14Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,7,294Q,644Q,16Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,8,298Q,646Q,19Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,9,301Q,649Q,21Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,10,305Q,651Q,24Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,11,308Q,653Q,27Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,12,312Q,656Q,29Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,13,315Q,658Q,32Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,14,318Q,660Q,35Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,15,322Q,663Q,37Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,16,325Q,665Q,39Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,17,328Q,667Q,41Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,18,331Q,670Q,43Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,19,334Q,672Q,46Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,20,337Q,675Q,48Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,21,339Q,677Q,50Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,22,342Q,680Q,53Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,23,345Q,683Q,55Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,24,347Q,685Q,58Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,25,350Q,688Q,61Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,26,352Q,691Q,63Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,27,354Q,694Q,66Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,28,356Q,697Q,69Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,29,359Q,700Q,72Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,30,361Q,703Q,74Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,5,31,363Q,706Q,77Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,1,365Q,709Q,3Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,2,367Q,712Q,5Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,3,369Q,715Q,8Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,4,371Q,718Q,10Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,5,372Q,721Q,13Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,6,374Q,725Q,15Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,7,376Q,728Q,16Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,8,378Q,731Q,18Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,9,380Q,734Q,19Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,10,382Q,738Q,20Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,11,384Q,741Q,21Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,12,385Q,744Q,23Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,13,387Q,747Q,25Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,14,389Q,751Q,27Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,15,391Q,754Q,28Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,16,393Q,757Q,31Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,17,395Q,760Q,33Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,18,397Q,763Q,35Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,19,399Q,766Q,37Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,20,401Q,768Q,38Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,21,403Q,771Q,40Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,22,406Q,773Q,43Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,23,408Q,776Q,45Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,24,410Q,778Q,48Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,25,412Q,780Q,52Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,26,414Q,782Q,55Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,27,417Q,784Q,59Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,28,419Q,786Q,63Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,29,421Q,788Q,67Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,30,424Q,789Q,71Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,6,31,-8888,-8888,-8888
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,1,426Q,791Q,4Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,2,428Q,792Q,9Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,3,431Q,793Q,13Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,4,433Q,794Q,18Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,5,435Q,795Q,22Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,6,438Q,795Q,27Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,7,440Q,796Q,32Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,8,442Q,796Q,36Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,9,444Q,796Q,42Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,10,446Q,797Q,47Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,11,448Q,797Q,52Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,12,450Q,796Q,57Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,13,452Q,796Q,62Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,14,454Q,796Q,67Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,15,456Q,795Q,72Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,16,458Q,795Q,77Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,17,459Q,794Q,82Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,18,461Q,794Q,88Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,19,462Q,793Q,93Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,20,463Q,792Q,98Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,21,464Q,792Q,103Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,22,465Q,791Q,108Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,23,466Q,790Q,113Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,24,467Q,789Q,117Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,25,468Q,788Q,122Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,26,468Q,787Q,126Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,27,469Q,786Q,131Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,28,469Q,785Q,135Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,29,469Q,784Q,140Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,30,469Q,784Q,145Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,7,31,469Q,783Q,150Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,1,469Q,782Q,6Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,2,469Q,781Q,12Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,3,469Q,780Q,18Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,4,468Q,779Q,24Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,5,467Q,779Q,31Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,6,466Q,778Q,37Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,7,466Q,777Q,44Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,8,465Q,776Q,50Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,9,463Q,776Q,56Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,10,462Q,775Q,62Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,11,461Q,774Q,68Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,12,459Q,773Q,75Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,13,458Q,773Q,82Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,14,456Q,772Q,88Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,15,454Q,771Q,95Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,16,452Q,771Q,101Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,17,450Q,770Q,108Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,18,448Q,769Q,114Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,19,446Q,769Q,121Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,20,443Q,768Q,127Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,21,441Q,767Q,133Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,22,438Q,766Q,139Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,23,436Q,765Q,145Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,24,433Q,764Q,151Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,25,430Q,763Q,156Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,26,427Q,762Q,163Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,27,424Q,761Q,169Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,28,421Q,759Q,174Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,29,418Q,758Q,180Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,30,415Q,757Q,185Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,8,31,412Q,755Q,190Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,1,408Q,754Q,4Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,2,405Q,752Q,8Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,3,402Q,750Q,11Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,4,398Q,748Q,14Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,5,394Q,746Q,18Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,6,391Q,744Q,21Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,7,387Q,742Q,25Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,8,383Q,740Q,29Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,9,379Q,738Q,32Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,10,376Q,735Q,36Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,11,372Q,733Q,40Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,12,368Q,730Q,43Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,13,364Q,727Q,47Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,14,360Q,725Q,50Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,15,356Q,722Q,53Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,16,352Q,719Q,57Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,17,348Q,716Q,60Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,18,344Q,713Q,63Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,19,340Q,710Q,67Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,20,336Q,707Q,70Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,21,333Q,704Q,73Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,22,329Q,701Q,77Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,23,325Q,697Q,80Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,24,321Q,694Q,83Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,25,317Q,691Q,87Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,26,313Q,687Q,91Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,27,310Q,684Q,94Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,28,306Q,681Q,98Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,29,302Q,677Q,101Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,30,299Q,674Q,105Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,9,31,-8888,-8888,-8888
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,1,295Q,670Q,3Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,2,292Q,667Q,6Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,3,289Q,663Q,9Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,4,285Q,659Q,12Q
