station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,1,194S,310S,6R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,2,192S,309S,12R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,3,191S,308S,18R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,4,190S,307S,24R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,5,188S,306S,30R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,6,187S,305S,36R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,7,186S,304S,42R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,8,185S,303S,48R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,9,184S,302S,55R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,10,184S,302S,61R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,11,183S,301S,67R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,12,182S,301S,73R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,13,182S,300S,79R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,14,181S,300S,85R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,15,181S,300S,91R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,16,180S,299S,97R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,17,180S,299S,103R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,18,180S,299S,109R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,19,180S,299S,114R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,20,180S,299S,119R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,21,179S,299S,124R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,22,179S,299S,129R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,23,180S,299S,134R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,24,180S,300S,139R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,25,180S,300S,144R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,26,180S,301S,149R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,27,180S,301S,154R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,28,181S,302S,158R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,29,181S,302S,163R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,30,181S,303S,168R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,1,31,182S,304S,173R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,1,182S,305S,4R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,2,183S,306S,9R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,3,183S,307S,13R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,4,184S,309S,17R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,5,185S,310S,21R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,6,185S,311S,25R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,7,186S,313S,29R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,8,187S,314S,34R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,9,188S,316S,38R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,10,188S,318S,42R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,11,189S,320S,46R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,12,190S,322S,50R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,13,191S,324S,54R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,14,192S,326S,58R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,15,193S,328S,62R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,16,194S,331S,67R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,17,195S,333S,71R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,18,196S,336S,76R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,19,198S,338S,81R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,20,199S,341S,85R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,21,200S,344S,90R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,22,202S,346S,95R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,23,203S,349S,100R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,24,204S,352S,105R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,25,206S,355S,111R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,26,207S,358S,116R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,27,209S,362S,122R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,28,211S,365S,127R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,29,212S,366S,-9999
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,30,-8888,-8888,-8888
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,2,31,-8888,-8888,-8888
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,1,212S,368S,6R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,2,214S,371S,13R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,3,216S,375S,19R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,4,218S,378S,25R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,5,220S,382S,31R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,6,222S,385S,38R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,7,224S,389S,44R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,8,227S,393S,50R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,9,229S,396S,57R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,10,231S,400S,63R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,11,234S,404S,69R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,12,236S,408S,75R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,13,239S,412S,82R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,14,242S,415S,88R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,15,244S,419S,94R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,16,247S,423S,100R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,17,250S,427S,107R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,18,253S,432S,114R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,19,256S,436S,120R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,20,259S,440S,127R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,21,262S,444S,134R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,22,266S,448S,142R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,23,269S,452S,149R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,24,272S,457S,156R
MI MANISTEE 3SE,USC00205065,44.2114,-86.2939,204.2,3,25,276S,461S,163R
