station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,5,380C,611C,108S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,6,382C,612C,129S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,7,384C,614C,150S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,8,385C,616C,172S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,9,387C,618C,193S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,10,389C,620C,215S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,11,391C,621C,237S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,12,393C,623C,258S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,13,395C,626C,280S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,14,398C,628C,301S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,15,400C,630C,323S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,16,402C,632C,344S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,17,404C,634C,366S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,18,407C,636C,387S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,19,409C,639C,408S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,20,411C,641C,429S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,21,414C,643C,449S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,22,416C,646C,469S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,23,418C,648C,489S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,24,421C,651C,509S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,25,423C,653C,529S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,26,426C,655C,547S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,27,428C,658C,566S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,28,430C,660C,586S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,29,432C,662C,-9999
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,30,-8888,-8888,-8888
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,2,31,-8888,-8888,-8888
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,1,433C,663C,17C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,2,435C,665C,34C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,3,437C,668C,51C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,4,440C,670C,67C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,5,442C,673C,84C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,6,444C,675C,100C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,7,446C,678C,116C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,8,448C,680C,132C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,9,450C,682C,147C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,10,452C,685C,162C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,11,454C,687C,178C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,12,456C,690C,193C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,13,458C,692C,208C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,14,460C,694C,222C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,15,462C,697C,235C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,16,464C,699C,250C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,17,466C,701C,264C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,18,468C,703C,278C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,19,469C,706C,292C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,20,471C,708C,305C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,21,473C,710C,319C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,22,474C,712C,333C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,23,476C,714C,348C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,24,478C,716C,363C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,25,480C,718C,379C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,26,481C,720C,395C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,27,483C,722C,411C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,28,485C,724C,427C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,29,487C,726C,443C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,30,488C,728C,459C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,3,31,490C,730C,475C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,1,492C,732C,18C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,2,494C,734C,35C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,3,496C,736C,51C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,4,498C,738C,69C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,5,500C,740C,85C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,6,502C,742C,102C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,7,504C,744C,119C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,8,507C,746C,136C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,9,509C,748C,153C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,10,511C,750C,170C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,11,514C,752C,186C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,12,516C,754C,203C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,13,519C,756C,221C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,14,521C,758C,238C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,15,524C,760C,254C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,16,526C,762C,271C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,17,529C,765C,287C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,18,532C,767C,304C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,19,535C,769C,320C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,20,538C,771C,337C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,21,541C,773C,353C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,22,544C,775C,368C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,23,547C,778C,382C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,24,550C,780C,396C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,25,553C,782C,411C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,26,556C,785C,426C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,27,559C,787C,439C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,28,562C,789C,453C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,29,565C,792C,467C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,30,568C,794C,481C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,4,31,-8888,-8888,-8888
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,1,572C,796C,13C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,2,575C,799C,27C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,3,578C,801C,41C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,4,581C,804C,55C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,5,584C,806C,70C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,6,587C,808C,85C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,7,590C,811C,100C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,8,593C,813C,116C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,9,596C,816C,131C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,10,599C,818C,146C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,11,602C,820C,161C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,12,605C,823C,176C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,13,608C,825C,191C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,14,610C,827C,206C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,15,613C,830C,221C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,16,616C,832C,236C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,17,618C,834C,252C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,18,621C,836C,268C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,19,624C,839C,284C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,20,626C,841C,299C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,21,628C,843C,314C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,22,631C,845C,330C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,23,633C,847C,346C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,24,635C,849C,363C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,25,638C,851C,380C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,26,640C,853C,398C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,27,642C,855C,416C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,28,644C,857C,434C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,29,646C,859C,452C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,30,648C,861C,470C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,5,31,650C,862C,488C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,1,652S,864S,19S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,2,654S,866S,38S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,3,656S,867S,56S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,4,658S,869S,75S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,5,660S,870S,93S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,6,662S,872S,113S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,7,663S,873S,132S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,8,665S,875S,152S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,9,667S,876S,172S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,10,669S,877S,192S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,11,670S,878S,213S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,12,672S,880S,234S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,13,674S,881S,255S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,14,675S,882S,275S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,15,677S,883S,297S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,16,678S,884S,318S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,17,680S,885S,339S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,18,681S,886S,360S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,19,682S,887S,381S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,20,684S,888S,401S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,21,685S,889S,421S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,22,686S,889S,441S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,23,688S,890S,460S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,24,689S,891S,478S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,25,690S,892S,498S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,26,691S,892S,516S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,27,692S,893S,535S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,28,693S,894S,554S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,29,694S,894S,572S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,30,695S,895S,591S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,6,31,-8888,-8888,-8888
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,1,695S,895S,16S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,2,696S,896S,31S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,3,697S,896S,47S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,4,698S,897S,63S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,5,698S,897S,77S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,6,699S,898S,92S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,7,699S,898S,107S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,8,700S,899S,123S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,9,700S,899S,138S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,10,700S,899S,153S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,11,701S,900S,168S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,12,701S,900S,182S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,13,701S,900S,196S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,14,701S,901S,210S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,15,701S,901S,223S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,16,701S,901S,237S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,17,701S,902S,251S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,18,701S,902S,265S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,19,701S,902S,281S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,20,701S,903S,297S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,21,701S,903S,312S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,22,701S,903S,327S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,23,701S,903S,342S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,24,701S,904S,358S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,25,701S,904S,374S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,26,701S,904S,390S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,27,700S,904S,406S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,28,700S,905S,423S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,29,700S,905S,439S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,30,700S,905S,456S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,7,31,700S,905S,473S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,1,700S,905S,20S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,2,700S,906S,40S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,3,700S,906S,61S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,4,699S,906S,81S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,5,699S,906S,101S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,6,699S,906S,120S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,7,699S,906S,139S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,8,699S,906S,158S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,9,699S,906S,177S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,10,699S,906S,197S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,11,699S,906S,215S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,12,698S,906S,234S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,13,698S,906S,253S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,14,698S,906S,273S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,15,698S,906S,292S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,16,698S,906S,311S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,17,697S,906S,328S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,18,697S,905S,345S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,19,697S,905S,362S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,20,696S,905S,379S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,21,696S,904S,397S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,22,695S,904S,413S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,23,694S,903S,428S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,24,694S,902S,443S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,25,693S,902S,457S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,26,692S,901S,471S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,27,691S,900S,485S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,28,690S,899S,498S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,29,689S,898S,512S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,30,688S,897S,525S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,8,31,686S,896S,539S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,1,685S,895S,12S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,2,683S,894S,24S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,3,682S,892S,36S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,4,680S,891S,49S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,5,678S,889S,61S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,6,676S,888S,73S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,7,674S,886S,85S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,8,671S,884S,97S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,9,669S,883S,109S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,10,666S,881S,122S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,11,664S,879S,134S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,12,661S,877S,147S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,13,658S,875S,159S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,14,655S,873S,171S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,15,652S,870S,182S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,16,649S,868S,194S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,17,645S,866S,206S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,18,642S,863S,218S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,19,639S,861S,229S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,20,635S,858S,241S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,21,632S,856S,252S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,22,628S,853S,263S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,23,624S,851S,275S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,24,621S,848S,287S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,25,617S,845S,300S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,26,613S,842S,313S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,27,609S,840S,325S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,28,605S,837S,338S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,29,602S,834S,351S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,30,598S,831S,364S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,9,31,-8888,-8888,-8888
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,1,594C,828C,14C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,2,590C,825C,27C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,3,586C,823C,41C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,4,583C,820C,55C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,5,579C,817C,69C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,6,575C,814C,83C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,7,572C,811C,97C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,8,568C,808C,110C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,9,564C,805C,124C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,10,561C,802C,138C
