station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,1,206S,359S,13R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,2,205S,358S,26R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,3,204S,358S,39R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,4,203S,357S,52R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,5,202S,356S,66R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,6,201S,356S,80R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,7,200S,355S,94R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,8,200S,355S,108R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,9,199S,355S,122R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,10,199S,354S,136R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,11,198S,354S,150R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,12,198S,354S,164R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,13,197S,354S,178R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,14,197S,354S,192R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,15,197S,354S,206R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,16,196S,354S,220R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,17,196S,354S,233R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,18,196S,354S,246R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,19,196S,354S,260R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,20,196S,355S,274R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,21,196S,355S,288R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,22,197S,355S,302R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,23,197S,356S,316R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,24,197S,356S,331R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,25,198S,357S,344R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,26,198S,357S,358R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,27,199S,358S,372R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,28,199S,359S,386R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,29,200S,359S,400R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,30,200S,360S,414R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,1,31,201S,361S,428R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,1,202S,362S,15R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,2,203S,363S,31R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,3,204S,363S,47R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,4,205S,364S,62R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,5,206S,365S,77R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,6,207S,367S,91R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,7,209S,368S,105R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,8,210S,369S,119R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,9,211S,370S,134R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,10,213S,371S,148R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,11,214S,373S,163R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,12,216S,374S,178R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,13,218S,375S,193R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,14,219S,377S,209R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,15,221S,378S,225R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,16,223S,380S,241R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,17,225S,381S,256R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,18,227S,383S,272R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,19,229S,385S,287R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,20,231S,386S,304R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,21,233S,388S,320R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,22,235S,390S,337R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,23,237S,392S,354R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,24,239S,394S,372R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,25,241S,396S,389R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,26,243S,398S,406R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,27,246S,400S,422R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,28,248S,402S,439R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,29,249S,403S,-9999
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,30,-8888,-8888,-8888
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,2,31,-8888,-8888,-8888
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,1,250S,404S,15R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,2,252S,407S,30R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,3,255S,409S,46R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,4,257S,411S,62R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,5,259S,414S,78R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,6,262S,416S,94R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,7,264S,419S,111R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,8,267S,421S,128R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,9,269S,424S,146R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,10,271S,426S,162R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,11,274S,429S,178R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,12,276S,432S,195R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,13,279S,434S,212R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,14,281S,437S,229R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,15,284S,440S,246R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,16,286S,443S,263R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,17,289S,446S,281R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,18,291S,449S,298R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,19,294S,452S,315R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,20,297S,454S,332R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,21,299S,457S,349R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,22,302S,460S,366R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,23,304S,463S,382R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,24,307S,467S,399R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,25,310S,470S,416R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,26,312S,473S,433R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,27,315S,476S,451R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,28,318S,479S,469R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,29,321S,482S,486R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,30,324S,485S,503R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,3,31,326S,488S,519R
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,1,329S,491S,16S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,2,332S,494S,32S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,3,335S,497S,48S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,4,338S,500S,64S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,5,341S,503S,80S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,6,344S,506S,96S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,7,347S,509S,113S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,8,350S,512S,130S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,9,353S,515S,147S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,10,356S,518S,165S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,11,359S,521S,183S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,12,363S,523S,200S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,13,366S,526S,216S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,14,369S,529S,233S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,15,372S,532S,250S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,16,375S,535S,267S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,17,378S,537S,284S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,18,382S,540S,301S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,19,385S,542S,317S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,20,388S,545S,334S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,21,391S,548S,350S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,22,394S,550S,367S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,23,398S,553S,384S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,24,401S,555S,401S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,25,404S,557S,417S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,26,407S,560S,434S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,27,410S,562S,451S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,28,414S,564S,468S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,29,417S,567S,485S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,30,420S,569S,502S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,4,31,-8888,-8888,-8888
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,1,423S,571S,17S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,2,426S,574S,33S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,3,429S,576S,50S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,4,432S,578S,66S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,5,435S,580S,82S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,6,438S,582S,98S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,7,441S,585S,115S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,8,444S,587S,131S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,9,447S,589S,147S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,10,450S,591S,163S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,11,453S,594S,179S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,12,456S,596S,196S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,13,459S,598S,213S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,14,462S,600S,230S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,15,465S,602S,248S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,16,468S,605S,266S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,17,470S,607S,284S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,18,473S,609S,301S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,19,476S,611S,319S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,20,479S,614S,337S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,21,482S,616S,355S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,22,484S,618S,373S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,23,487S,621S,391S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,24,490S,623S,409S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,25,493S,625S,428S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,26,495S,628S,447S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,27,498S,630S,466S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,28,501S,633S,486S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,29,503S,635S,505S
NC GRANDFATHER MTN,USC00313565,36.0956,-81.8311,1615.,5,30,506S,637S,525S
