station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,1,186R,458R,3R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,2,187R,459R,6R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,3,187R,459R,9R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,4,188R,460R,12R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,5,189R,460R,15R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,6,189R,461R,18R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,7,190R,461R,21R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,8,191R,462R,24R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,9,192R,463R,27R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,10,192R,464R,30R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,11,193R,465R,33R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,12,194R,466R,36R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,13,195R,467R,39R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,14,196R,468R,41R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,15,197R,469R,44R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,16,198R,470R,48R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,17,199R,471R,51R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,18,200R,472R,54R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,19,201R,474R,56R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,20,202R,475R,59R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,21,203R,476R,62R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,22,204R,478R,65R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,23,205R,479R,67R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,24,207R,481R,70R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,25,208R,482R,73R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,26,209R,484R,76R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,27,211R,486R,78R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,28,212R,488R,81R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,29,213R,489R,84R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,30,215R,491R,87R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,1,31,216R,493R,90R
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,1,218S,495S,3S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,2,219S,497S,5S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,3,221S,499S,9S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,4,223S,501S,12S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,5,224S,504S,15S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,6,226S,506S,19S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,7,228S,508S,22S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,8,230S,511S,25S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,9,232S,513S,29S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,10,233S,515S,33S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,11,235S,518S,37S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,12,237S,521S,41S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,13,239S,523S,45S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,14,241S,526S,49S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,15,243S,528S,54S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,16,245S,531S,59S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,17,247S,534S,63S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,18,250S,537S,68S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,19,252S,539S,73S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,20,254S,542S,77S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,21,256S,545S,82S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,22,258S,548S,87S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,23,260S,550S,92S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,24,262S,553S,97S
NV CALIENTE,USC00261358,37.6128,-114.5264,1334.,2,25,264S,556S,102S
