station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,3,289R,519C,39S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,4,290R,521C,52S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,5,292R,523C,65S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,6,293R,525C,78S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,7,295R,527C,90S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,8,296R,530C,104S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,9,298R,532C,117S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,10,300R,534C,131S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,11,301R,537C,144S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,12,303R,539C,157S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,13,305R,542C,171S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,14,307R,544C,185S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,15,309R,547C,199S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,16,311R,549C,213S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,17,313R,552C,227S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,18,316R,555C,241S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,19,318R,558C,256S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,20,320R,560C,270S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,21,322R,563C,285S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,22,325R,566C,300S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,23,327R,569C,315S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,24,330R,572C,330S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,25,332R,575C,345S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,26,335R,578C,360S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,27,337R,581C,374S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,28,340R,585C,389S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,29,341R,586C,-9999
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,30,-8888,-8888,-8888
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,2,31,-8888,-8888,-8888
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,1,342R,588C,15S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,2,345R,591C,29S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,3,347R,594C,43S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,4,350R,597C,57S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,5,353R,600C,73S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,6,355R,604C,90S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,7,358R,607C,106S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,8,360R,610C,122S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,9,363R,614C,138S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,10,366R,617C,154S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,11,368R,620C,169S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,12,371R,624C,185S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,13,374R,627C,201S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,14,376R,630C,217S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,15,379R,634C,233S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,16,382R,637C,249S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,17,384R,640C,266S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,18,387R,644C,282S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,19,390R,647C,298S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,20,392R,650C,314S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,21,395R,654C,331S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,22,398R,657C,348S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,23,401R,660C,364S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,24,403R,664C,381S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,25,406R,667C,397S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,26,409R,670C,413S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,27,412R,674C,429S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,28,415R,677C,445S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,29,417R,680C,461S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,30,420R,683C,477S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,3,31,423R,686C,493S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,1,426S,690C,15S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,2,429S,693C,30S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,3,432S,696C,43S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,4,435S,699C,56S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,5,438S,702C,69S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,6,441S,705C,83S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,7,444S,708C,96S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,8,447S,711C,110S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,9,450S,713C,125S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,10,454S,716C,141S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,11,457S,719C,156S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,12,460S,722C,172S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,13,463S,724C,187S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,14,466S,727C,203S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,15,470S,729C,218S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,16,473S,732C,233S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,17,476S,734C,248S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,18,480S,737C,264S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,19,483S,739C,280S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,20,486S,742C,297S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,21,490S,744C,313S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,22,493S,746C,330S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,23,496S,748C,347S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,24,500S,750C,364S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,25,503S,752C,382S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,26,507S,755C,399S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,27,510S,757C,417S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,28,513S,759C,435S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,29,517S,761C,453S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,30,520S,763C,471S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,4,31,-8888,-8888,-8888
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,1,523R,765C,19S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,2,527R,766C,40S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,3,530R,768C,60S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,4,533R,770C,80S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,5,536R,772C,100S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,6,540R,774C,120S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,7,543R,776C,141S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,8,546R,778C,160S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,9,549R,780C,179S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,10,552R,782C,198S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,11,556R,784C,217S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,12,559R,786C,236S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,13,562R,788C,256S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,14,565R,790C,276S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,15,568R,792C,296S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,16,571R,795C,316S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,17,574R,797C,335S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,18,577R,799C,353S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,19,580R,801C,371S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,20,583R,804C,390S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,21,586R,806C,409S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,22,588R,808C,427S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,23,591R,811C,446S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,24,594R,813C,465S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,25,597R,816C,484S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,26,600R,819C,502S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,27,603R,821C,520S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,28,606R,824C,539S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,29,608R,827C,558S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,30,611R,829C,576S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,5,31,614R,832C,593S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,1,617C,835C,18C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,2,619C,838C,35C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,3,622C,841C,52C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,4,625C,843C,69C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,5,628C,846C,86C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,6,630C,849C,102C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,7,633C,852C,119C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,8,636C,855C,135C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,9,638C,858C,151C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,10,641C,860C,167C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,11,643C,863C,183C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,12,646C,866C,197C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,13,649C,869C,211C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,14,651C,871C,225C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,15,653C,874C,240C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,16,656C,876C,254C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,17,658C,879C,269C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,18,661C,881C,283C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,19,663C,883C,297C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,20,665C,886C,310C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,21,667C,888C,324C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,22,669C,890C,338C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,23,671C,892C,351C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,24,673C,894C,364C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,25,675C,896C,377C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,26,677C,898C,389C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,27,679C,899C,400C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,28,680C,901C,413C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,29,682C,903C,425C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,30,683C,904C,438C
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,6,31,-8888,-8888,-8888
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,1,685C,906C,12S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,2,686C,907C,25S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,3,687C,908C,37S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,4,689C,909C,50S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,5,690C,911C,63S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,6,691C,912C,76S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,7,692C,913C,89S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,8,692C,914C,102S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,9,693C,915C,114S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,10,694C,916C,127S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,11,695C,916C,140S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,12,695C,917C,153S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,13,696C,918C,165S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,14,696C,919C,177S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,15,696C,919C,190S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,16,696C,920C,202S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,17,697C,921C,213S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,18,697C,921C,225S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,19,697C,922C,236S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,20,697C,923C,248S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,21,697C,923C,259S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,22,697C,924C,271S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,23,697C,924C,282S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,24,697C,925C,294S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,25,696C,925C,306S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,26,696C,926C,318S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,27,696C,926C,330S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,28,695C,927C,342S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,29,695C,927C,353S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,30,695C,928C,364S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,7,31,694C,928C,376S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,1,694C,929C,10S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,2,693C,929C,20S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,3,693C,929C,29S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,4,692C,930C,39S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,5,692C,930C,49S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,6,691C,930C,58S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,7,690C,930C,68S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,8,690C,930C,78S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,9,689C,930C,87S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,10,688C,930C,97S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,11,687C,930C,107S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,12,687C,930C,116S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,13,686C,929C,126S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,14,685C,929C,135S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,15,684C,928C,144S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,16,683C,928C,153S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,17,682C,927C,162S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,18,680C,926C,171S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,19,679C,925C,180S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,20,678C,924C,189S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,21,676C,922C,200S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,22,675C,921C,210S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,23,673C,919C,220S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,24,671C,917C,230S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,25,669C,915C,239S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,26,668C,913C,249S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,27,666C,911C,259S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,28,663C,909C,269S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,29,661C,906C,279S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,30,659C,904C,289S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,8,31,656C,901C,300S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,1,654C,898C,13S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,2,651C,895C,26S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,3,648C,892C,39S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,4,645C,888C,52S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,5,642C,885C,65S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,6,639C,881C,78S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,7,636C,878C,92S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,8,633C,874C,105S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,9,629C,870C,119S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,10,626C,866C,134S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,11,622C,862C,148S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,12,619C,858C,163S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,13,615C,854C,178S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,14,611C,850C,192S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,15,607C,846C,207S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,16,603C,842C,222S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,17,599C,837C,236S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,18,595C,833C,250S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,19,591C,829C,263S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,20,587C,825C,276S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,21,583C,821C,289S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,22,578C,817C,303S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,23,574C,813C,318S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,24,570C,809C,332S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,25,566C,805C,347S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,26,561C,801C,363S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,27,557C,797C,378S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,28,553C,793C,393S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,29,549C,789C,407S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,30,545C,785C,421S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,9,31,-8888,-8888,-8888
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,1,541S,782C,14S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,2,536S,778C,28S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,3,532S,775C,42S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,4,528S,771C,57S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,5,524S,768C,72S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,6,520S,765C,88S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,7,517S,762C,104S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,8,513S,758C,120S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,9,509S,755C,136S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,10,505S,752C,152S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,11,502S,749C,168S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,12,498S,746C,185S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,13,495S,743C,201S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,14,491S,741C,218S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,15,488S,738C,235S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,16,484S,735C,252S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,17,481S,732C,270S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,18,478S,729C,288S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,19,474S,726C,307S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,20,471S,723C,326S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,21,468S,720C,345S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,22,465S,717C,362S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,23,462S,715C,381S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,24,459S,711C,398S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,25,456S,708C,415S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,26,452S,705C,432S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,27,449S,702C,449S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,28,446S,699C,466S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,29,443S,696C,483S
