station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,1,198S,361S,9S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,2,197S,360S,17S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,3,195S,359S,25S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,4,194S,359S,34S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,5,193S,358S,42S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,6,192S,358S,50S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,7,192S,357S,58S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,8,191S,357S,65S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,9,190S,357S,72S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,10,189S,356S,79S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,11,189S,356S,86S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,12,188S,356S,92S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,13,188S,356S,99S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,14,188S,356S,105S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,15,187S,357S,112S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,16,187S,357S,118S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,17,187S,357S,125S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,18,187S,358S,133S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,19,187S,358S,139S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,20,188S,359S,146S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,21,188S,359S,152S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,22,189S,360S,159S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,23,189S,361S,165S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,24,190S,362S,171S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,25,191S,363S,178S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,26,191S,364S,184S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,27,192S,365S,190S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,28,194S,367S,196S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,29,195S,368S,202S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,30,196S,370S,208S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,1,31,198S,371S,214S
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,1,199S,373S,7R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,2,201S,375S,13R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,3,203S,377S,20R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,4,205S,379S,27R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,5,207S,381S,34R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,6,209S,384S,41R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,7,211S,386S,48R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,8,213S,389S,56R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,9,216S,391S,63R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,10,218S,394S,71R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,11,221S,397S,78R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,12,223S,400S,85R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,13,226S,403S,93R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,14,229S,406S,100R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,15,232S,410S,107R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,16,234S,413S,114R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,17,237S,416S,121R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,18,240S,420S,128R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,19,243S,424S,135R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,20,246S,427S,142R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,21,249S,431S,149R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,22,253S,435S,156R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,23,256S,439S,163R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,24,259S,443S,171R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,25,262S,447S,178R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,26,265S,451S,185R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,27,268S,456S,193R
IL DECATUR WTP,USC00112193,39.8289,-88.9506,189.0,2,28,271S,460S,200R
