station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,1,71R,261R,2R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,2,70R,260R,4R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,3,69R,259R,6R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,4,68R,259R,8R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,5,67R,258R,10R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,6,66R,258R,12R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,7,66R,257R,14R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,8,65R,257R,16R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,9,64R,256R,18R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,10,64R,256R,20R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,11,64R,256R,22R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,12,63R,256R,24R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,13,63R,256R,25R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,14,63R,256R,27R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,15,63R,256R,29R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,16,63R,257R,31R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,17,63R,257R,33R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,18,64R,257R,35R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,19,64R,258R,37R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,20,64R,258R,39R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,21,65R,259R,40R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,22,66R,260R,42R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,23,66R,261R,44R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,24,67R,262R,46R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,25,68R,263R,48R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,26,70R,264R,50R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,27,71R,265R,52R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,28,72R,267R,54R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,29,74R,268R,56R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,30,76R,270R,58R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,1,31,78R,272R,60R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,2,1,80R,274R,2R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,2,2,82R,276R,5R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,2,3,84R,278R,7R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,2,4,87R,280R,10R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,2,5,89R,282R,12R
IA CLARION,USC00131541,42.7200,-93.7336,352.3,2,6,92R,285R,15R
