station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,1,211S,380C,8S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,2,211S,379C,17S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,3,210S,378C,25S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,4,210S,378C,33S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,5,209S,377C,41S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,6,209S,377C,49S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,7,208S,377C,57S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,8,208S,376C,64S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,9,208S,376C,71S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,10,208S,376C,78S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,11,208S,376C,85S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,12,207S,376C,92S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,13,207S,377C,99S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,14,207S,377C,106S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,15,207S,377C,113S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,16,207S,378C,119S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,17,207S,378C,126S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,18,207S,379C,134S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,19,208S,380C,141S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,20,208S,380C,149S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,21,208S,381C,156S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,22,208S,382C,163S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,23,209S,383C,171S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,24,209S,384C,178S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,25,209S,386C,186S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,26,210S,387C,193S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,27,211S,388C,201S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,28,211S,390C,209S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,29,212S,391C,217S
IL MT VERNON 3 NE,USC00115943,38.3483,-88.8533,149.4,1,30,213S,393C,225S
