station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,1,303Q,552Q,18Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,2,302Q,552Q,35Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,3,301Q,552Q,51Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,4,301Q,551Q,69Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,5,300Q,551Q,86Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,6,300Q,551Q,105Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,7,300Q,551Q,120Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,8,299Q,551Q,137Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,9,299Q,551Q,153Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,10,299Q,552Q,166Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,11,299Q,552Q,178Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,12,299Q,552Q,191Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,13,299Q,552Q,203Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,14,299Q,553Q,214Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,15,299Q,553Q,225Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,16,299Q,553Q,236Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,17,300Q,554Q,246Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,18,300Q,554Q,256Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,19,300Q,555Q,268Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,20,300Q,555Q,279Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,21,301Q,556Q,290Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,22,301Q,557Q,301Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,23,301Q,557Q,312Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,24,302Q,558Q,322Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,25,302Q,558Q,333Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,26,303Q,559Q,344Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,27,303Q,560Q,354Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,28,304Q,561Q,365Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,29,304Q,561Q,375Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,30,305Q,562Q,387Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,1,31,305Q,563Q,400Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,1,306Q,564Q,13Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,2,306Q,565Q,25Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,3,307Q,566Q,36Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,4,308Q,567Q,46Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,5,308Q,569Q,56Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,6,309Q,570Q,66Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,7,310Q,571Q,75Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,8,311Q,572Q,85Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,9,312Q,574Q,96Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,10,313Q,575Q,106Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,11,314Q,577Q,117Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,12,315Q,579Q,129Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,13,316Q,581Q,141Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,14,318Q,582Q,153Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,15,319Q,584Q,165Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,16,321Q,586Q,179Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,17,322Q,589Q,191Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,18,324Q,591Q,204Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,19,326Q,593Q,216Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,20,327Q,595Q,229Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,21,329Q,598Q,242Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,22,331Q,600Q,255Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,23,333Q,603Q,268Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,24,336Q,605Q,282Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,25,338Q,608Q,295Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,26,340Q,611Q,309Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,27,343Q,614Q,322Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,28,345Q,617Q,334Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,29,346Q,618Q,-9999
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,30,-8888,-8888,-8888
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,2,31,-8888,-8888,-8888
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,1,348Q,620Q,14Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,2,350Q,623Q,30Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,3,353Q,625Q,46Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,4,356Q,629Q,62Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,5,359Q,632Q,78Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,6,362Q,635Q,93Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,7,364Q,638Q,108Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,8,367Q,641Q,124Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,9,370Q,644Q,137Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,10,373Q,647Q,149Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,11,376Q,650Q,162Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,12,379Q,653Q,174Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,13,382Q,656Q,185Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,14,385Q,659Q,196Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,15,388Q,662Q,207Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,16,391Q,665Q,218Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,17,394Q,668Q,227Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,18,397Q,671Q,236Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,19,399Q,674Q,245Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,20,402Q,677Q,255Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,21,405Q,680Q,265Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,22,408Q,682Q,276Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,23,410Q,685Q,286Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,24,413Q,688Q,297Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,25,416Q,690Q,309Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,26,418Q,693Q,321Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,27,421Q,695Q,332Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,28,423Q,698Q,344Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,29,425Q,700Q,357Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,30,428Q,703Q,370Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,3,31,430Q,705Q,382Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,1,432Q,707Q,9Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,2,435Q,710Q,19Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,3,437Q,712Q,30Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,4,439Q,714Q,40Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,5,441Q,716Q,50Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,6,443Q,718Q,60Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,7,445Q,720Q,70Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,8,447Q,723Q,80Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,9,450Q,725Q,91Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,10,452Q,727Q,102Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,11,454Q,729Q,113Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,12,456Q,731Q,123Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,13,458Q,733Q,134Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,14,460Q,735Q,144Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,15,462Q,737Q,155Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,16,465Q,739Q,165Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,17,467Q,741Q,175Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,18,469Q,743Q,184Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,19,472Q,745Q,193Q
NC EAST ARCADIA 2 NE,USC00312560,34.3992,-78.3158,15.5m,4,20,474Q,747Q,202Q
