station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,1,278Q,562Q,0Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,2,278Q,562Q,1Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,3,279Q,563Q,1Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,4,279Q,564Q,2Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,5,280Q,565Q,2Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,6,280Q,566Q,3Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,7,280Q,567Q,3Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,8,280Q,568Q,4Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,9,281Q,569Q,5Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,10,281Q,570Q,6Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,11,281Q,571Q,7Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,12,282Q,573Q,8Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,13,282Q,574Q,9Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,14,282Q,575Q,10Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,15,282Q,577Q,11Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,16,282Q,578Q,12Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,17,282Q,579Q,14Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,18,282Q,581Q,15Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,19,283Q,582Q,16Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,20,283Q,584Q,18Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,21,283Q,585Q,20Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,22,283Q,587Q,22Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,23,283Q,588Q,24Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,24,283Q,590Q,26Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,25,284Q,591Q,27Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,26,284Q,593Q,29Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,27,284Q,594Q,31Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,28,285Q,596Q,33Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,29,285Q,597Q,35Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,30,285Q,599Q,38Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,1,31,286Q,601Q,40Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,1,286Q,602Q,3Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,2,287Q,604Q,5Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,3,288Q,605Q,8Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,4,289Q,607Q,10Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,5,289Q,608Q,12Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,6,290Q,610Q,15Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,7,291Q,612Q,16Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,8,292Q,613Q,18Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,9,293Q,615Q,20Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,10,295Q,617Q,22Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,11,296Q,618Q,25Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,12,297Q,620Q,26Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,13,299Q,622Q,28Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,14,300Q,623Q,30Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,15,302Q,625Q,31Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,16,304Q,627Q,33Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,17,305Q,629Q,34Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,18,307Q,630Q,36Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,19,309Q,632Q,37Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,20,311Q,634Q,38Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,21,312Q,636Q,39Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,22,314Q,638Q,40Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,23,316Q,640Q,42Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,24,318Q,642Q,43Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,25,320Q,644Q,45Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,26,322Q,647Q,47Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,27,324Q,649Q,48Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,28,326Q,651Q,50Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,29,327Q,652Q,-9999
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,30,-8888,-8888,-8888
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,2,31,-8888,-8888,-8888
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,1,328Q,653Q,2Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,2,330Q,656Q,4Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,3,332Q,658Q,6Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,4,334Q,660Q,8Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,5,336Q,663Q,10Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,6,338Q,665Q,12Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,7,340Q,668Q,14Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,8,342Q,671Q,16Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,9,344Q,673Q,18Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,10,346Q,676Q,21Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,11,348Q,679Q,22Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,12,350Q,681Q,24Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,13,352Q,684Q,26Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,14,354Q,687Q,28Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,15,356Q,690Q,30Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,16,358Q,693Q,32Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,17,359Q,696Q,34Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,18,361Q,699Q,36Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,19,363Q,702Q,38Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,20,365Q,705Q,39Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,21,367Q,708Q,41Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,22,369Q,711Q,43Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,23,371Q,714Q,44Q
NM DARK CANYON ROAD,USC00292365,32.2767,-104.5136,1196.,3,24,373Q,717Q,45Q
