station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,1,59S,243S,3R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,2,58S,243S,6R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,3,57S,242S,9R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,4,56S,241S,11R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,5,55S,241S,14R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,6,54S,240S,16R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,7,53S,240S,18R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,8,52S,240S,20R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,9,51S,240S,23R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,10,50S,239S,25R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,11,49S,239S,27R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,12,48S,239S,29R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,13,48S,239S,31R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,14,47S,239S,33R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,15,46S,240S,35R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,16,46S,240S,37R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,17,45S,240S,39R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,18,45S,241S,41R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,19,45S,241S,43R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,20,45S,242S,46R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,21,45S,242S,48R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,22,45S,243S,50R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,23,45S,244S,52R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,24,45S,245S,55R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,25,45S,246S,56R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,26,46S,247S,58R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,27,46S,248S,60R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,28,47S,250S,62R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,29,48S,251S,64R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,30,49S,253S,66R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,1,31,50S,254S,68R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,1,52S,256S,2R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,2,53S,258S,4R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,3,55S,260S,7R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,4,57S,262S,9R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,5,59S,264S,11R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,6,61S,266S,13R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,7,64S,269S,16R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,8,66S,271S,18R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,9,69S,274S,20R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,10,72S,276S,22R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,11,75S,279S,24R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,12,79S,282S,26R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,13,82S,285S,29R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,14,86S,288S,31R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,15,89S,292S,33R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,16,93S,295S,35R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,17,97S,298S,37R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,18,101S,302S,39R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,19,106S,305S,41R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,20,110S,309S,43R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,21,114S,313S,45R
MN ST PETER,USC00217405,44.3222,-93.9656,259.1,2,22,119S,317S,47R
