station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,1,300R,512R,8R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,2,299R,512R,16R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,3,299R,512R,24R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,4,299R,512R,31R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,5,298R,511R,39R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,6,298R,511R,46R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,7,298R,512R,54R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,8,297R,512R,61R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,9,297R,512R,69R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,10,297R,512R,76R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,11,297R,513R,84R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,12,298R,513R,91R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,13,298R,514R,99R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,14,298R,514R,107R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,15,298R,515R,115R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,16,299R,516R,123R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,17,299R,517R,131R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,18,299R,517R,140R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,19,300R,518R,150R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,20,300R,519R,159R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,21,301R,520R,168R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,22,302R,521R,177R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,23,303R,522R,187R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,24,303R,523R,196R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,25,304R,525R,205R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,26,305R,526R,214R
TX MCKINNEY  MUNICIPAL AIRPORT,USC00415766,33.1903,-96.5914,178.6,1,27,306R,527R,224R
