station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,1,325S,556S,11R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,2,324S,556S,23R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,3,323S,557S,34R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,4,323S,557S,45R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,5,322S,557S,57R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,6,322S,557S,69R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,7,322S,557S,81R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,8,321S,558S,94R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,9,321S,558S,105R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,10,321S,559S,118R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,11,321S,559S,131R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,12,320S,560S,143R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,13,320S,560S,156R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,14,320S,561S,169R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,15,320S,561S,182R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,16,321S,562S,194R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,17,321S,562S,207R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,18,321S,563S,220R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,19,321S,564S,234R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,20,322S,564S,248R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,21,322S,565S,263R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,22,323S,566S,277R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,23,323S,567S,291R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,24,324S,568S,307R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,25,324S,568S,322R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,26,325S,569S,336R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,27,326S,570S,352R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,28,327S,571S,368R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,29,328S,572S,385R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,30,329S,574S,401R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,1,31,330S,575S,418R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,1,331S,576S,17R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,2,333S,577S,33R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,3,334S,579S,50R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,4,335S,580S,67R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,5,337S,582S,84R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,6,338S,584S,100R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,7,340S,585S,117R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,8,342S,587S,133R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,9,343S,589S,149R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,10,345S,591S,165R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,11,347S,593S,181R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,12,349S,595S,197R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,13,350S,597S,213R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,14,352S,600S,229R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,15,354S,602S,244R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,16,356S,604S,261R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,17,358S,607S,278R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,18,360S,609S,294R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,19,362S,612S,311R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,20,364S,615S,328R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,21,366S,617S,345R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,22,368S,620S,362R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,23,370S,623S,379R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,24,372S,626S,396R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,25,374S,629S,412R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,26,376S,632S,428R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,27,378S,635S,443R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,28,380S,638S,459R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,29,380S,639S,-9999
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,30,-8888,-8888,-8888
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,2,31,-8888,-8888,-8888
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,1,381S,641S,16R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,2,383S,644S,32R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,3,385S,647S,50R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,4,387S,650S,67R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,5,389S,653S,84R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,6,391S,656S,102R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,7,393S,659S,120R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,8,394S,662S,138R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,9,396S,665S,156R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,10,398S,668S,174R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,11,400S,671S,193R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,12,401S,674S,211R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,13,403S,677S,230R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,14,405S,680S,248R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,15,407S,682S,266R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,16,409S,685S,285R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,17,410S,688S,302R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,18,412S,691S,320R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,19,414S,693S,336R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,20,416S,696S,353R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,21,418S,699S,369R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,22,420S,701S,385R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,23,422S,704S,402R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,24,423S,706S,419R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,25,425S,709S,436R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,26,428S,711S,453R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,27,430S,714S,471R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,28,432S,716S,488R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,29,434S,718S,505R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,30,436S,721S,523R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,3,31,438S,723S,539R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,1,441S,725S,15R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,2,443S,728S,31R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,3,446S,730S,46R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,4,448S,732S,60R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,5,451S,734S,73R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,6,453S,737S,86R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,7,456S,739S,99R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,8,458S,741S,112R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,9,461S,743S,124R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,10,464S,746S,137R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,11,467S,748S,149R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,12,470S,750S,162R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,13,473S,752S,174R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,14,476S,755S,186R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,15,479S,757S,197R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,16,482S,759S,208R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,17,485S,761S,220R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,18,488S,764S,231R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,19,491S,766S,243R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,20,494S,768S,253R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,21,497S,770S,263R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,22,500S,773S,273R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,23,503S,775S,283R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,24,506S,777S,292R
GA THOMASTON,USC00098661,32.9028,-84.3367,230.1,4,25,509S,779S,301R
