station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,1,25,29S,354S,119S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,1,26,30S,354S,124S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,1,27,31S,354S,129S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,1,28,32S,355S,133S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,1,29,33S,355S,138S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,1,30,34S,355S,143S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,1,31,36S,356S,148S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,1,37S,356S,5S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,2,39S,357S,10S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,3,40S,358S,15S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,4,42S,358S,20S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,5,44S,359S,25S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,6,45S,359S,30S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,7,47S,360S,36S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,8,49S,361S,41S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,9,51S,362S,47S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,10,53S,363S,52S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,11,55S,364S,57S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,12,58S,365S,63S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,13,60S,366S,68S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,14,62S,367S,74S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,15,65S,368S,80S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,16,67S,369S,85S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,17,70S,370S,91S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,18,72S,372S,97S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,19,75S,373S,103S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,20,77S,375S,109S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,21,80S,376S,115S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,22,82S,377S,121S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,23,85S,379S,128S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,24,88S,381S,134S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,25,90S,382S,141S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,26,93S,384S,147S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,27,96S,386S,154S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,28,98S,387S,160S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,29,100S,388S,-9999
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,30,-8888,-8888,-8888
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,2,31,-8888,-8888,-8888
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,1,101S,389S,6S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,2,104S,391S,12S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,3,106S,393S,18S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,4,109S,394S,25S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,5,112S,396S,31S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,6,114S,398S,37S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,7,117S,400S,44S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,8,119S,402S,50S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,9,122S,404S,56S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,10,124S,406S,62S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,11,127S,408S,68S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,12,129S,410S,74S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,13,131S,412S,80S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,14,134S,414S,86S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,15,136S,416S,92S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,16,139S,418S,99S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,17,141S,420S,105S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,18,143S,422S,112S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,19,145S,424S,118S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,20,148S,427S,125S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,21,150S,429S,131S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,22,152S,431S,138S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,23,155S,433S,144S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,24,157S,436S,150S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,25,159S,438S,157S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,26,162S,440S,163S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,27,164S,443S,170S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,28,166S,445S,176S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,29,169S,448S,183S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,30,171S,450S,190S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,3,31,173S,453S,197S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,1,176S,455S,6S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,2,178S,458S,13S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,3,181S,460S,19S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,4,183S,463S,26S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,5,186S,466S,32S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,6,189S,469S,38S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,7,191S,472S,45S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,8,194S,474S,52S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,9,197S,477S,58S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,10,200S,480S,65S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,11,202S,483S,72S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,12,205S,486S,79S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,13,208S,489S,85S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,14,211S,492S,91S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,15,214S,495S,97S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,16,217S,499S,103S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,17,220S,502S,110S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,18,223S,505S,116S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,19,226S,508S,123S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,20,229S,511S,129S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,21,232S,515S,135S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,22,235S,518S,142S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,23,238S,521S,148S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,24,241S,524S,155S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,25,244S,528S,161S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,26,247S,531S,167S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,27,249S,534S,173S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,28,252S,538S,179S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,29,255S,541S,186S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,30,258S,545S,192S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,4,31,-8888,-8888,-8888
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,1,261S,548S,7S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,2,263S,551S,14S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,3,266S,555S,21S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,4,269S,558S,27S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,5,271S,562S,34S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,6,274S,565S,41S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,7,276S,568S,48S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,8,278S,572S,55S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,9,281S,575S,61S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,10,283S,579S,67S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,11,285S,582S,74S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,12,287S,586S,80S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,13,289S,589S,87S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,14,291S,592S,93S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,15,293S,596S,99S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,16,295S,599S,105S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,17,297S,603S,111S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,18,299S,607S,117S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,19,300S,610S,122S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,20,302S,614S,127S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,21,304S,617S,133S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,22,305S,621S,138S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,23,307S,624S,143S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,24,308S,628S,148S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,25,310S,632S,153S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,26,311S,635S,158S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,27,313S,639S,163S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,28,314S,643S,168S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,29,316S,646S,173S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,30,317S,650S,178S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,5,31,319S,654S,183S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,1,320S,658S,4S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,2,322S,661S,8S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,3,323S,665S,13S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,4,325S,669S,17S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,5,326S,672S,21S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,6,328S,676S,25S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,7,330S,680S,29S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,8,331S,684S,32S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,9,333S,687S,36S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,10,335S,691S,40S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,11,337S,694S,43S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,12,339S,698S,47S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,13,341S,701S,50S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,14,343S,705S,54S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,15,345S,708S,57S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,16,347S,711S,61S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,17,349S,714S,65S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,18,351S,718S,68S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,19,353S,721S,71S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,20,355S,724S,75S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,21,358S,726S,78S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,22,360S,729S,82S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,23,362S,732S,86S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,24,364S,734S,89S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,25,367S,737S,93S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,26,369S,739S,97S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,27,371S,741S,101S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,28,374S,743S,105S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,29,376S,745S,109S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,30,378S,747S,113S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,6,31,-8888,-8888,-8888
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,1,381S,749S,5S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,2,383S,750S,10S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,3,385S,751S,15S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,4,387S,753S,20S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,5,390S,754S,26S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,6,392S,755S,31S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,7,394S,756S,37S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,8,396S,756S,43S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,9,398S,757S,50S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,10,400S,757S,57S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,11,402S,758S,64S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,12,404S,758S,71S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,13,405S,758S,79S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,14,407S,758S,87S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,15,409S,758S,95S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,16,410S,758S,103S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,17,412S,757S,112S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,18,413S,757S,121S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,19,414S,757S,130S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,20,415S,756S,140S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,21,416S,755S,149S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,22,418S,755S,158S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,23,418S,754S,168S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,24,419S,753S,178S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,25,420S,752S,188S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,26,421S,751S,198S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,27,421S,750S,207S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,28,422S,749S,217S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,29,422S,748S,228S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,30,422S,747S,238S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,7,31,423S,746S,248S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,1,423S,745S,10S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,2,423S,744S,19S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,3,422S,743S,29S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,4,422S,742S,38S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,5,422S,741S,48S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,6,422S,740S,57S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,7,421S,738S,67S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,8,421S,737S,77S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,9,420S,736S,86S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,10,419S,735S,96S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,11,418S,734S,105S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,12,417S,732S,115S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,13,416S,731S,125S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,14,415S,730S,134S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,15,414S,728S,144S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,16,413S,727S,153S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,17,411S,726S,162S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,18,410S,724S,171S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,19,408S,723S,181S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,20,406S,722S,190S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,21,405S,720S,199S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,22,403S,719S,207S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,23,401S,717S,216S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,24,399S,715S,225S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,25,397S,714S,234S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,26,395S,712S,243S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,27,392S,710S,252S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,28,390S,708S,261S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,29,387S,706S,271S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,30,385S,704S,280S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,8,31,382S,702S,290S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,1,380S,700S,10S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,2,377S,698S,20S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,3,374S,696S,30S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,4,371S,693S,40S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,5,368S,691S,49S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,6,365S,689S,59S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,7,362S,686S,69S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,8,359S,684S,78S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,9,356S,681S,87S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,10,353S,678S,96S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,11,350S,676S,105S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,12,347S,673S,114S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,13,344S,670S,122S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,14,340S,667S,130S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,15,337S,664S,139S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,16,334S,661S,148S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,17,330S,658S,156S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,18,327S,655S,165S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,19,324S,652S,174S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,20,321S,649S,183S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,21,317S,646S,192S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,22,314S,642S,201S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,23,311S,639S,210S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,24,308S,636S,219S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,25,304S,633S,228S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,26,301S,629S,236S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,27,298S,626S,244S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,28,295S,623S,252S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,29,292S,620S,260S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,30,289S,616S,267S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,9,31,-8888,-8888,-8888
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,10,1,286S,613S,8S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,10,2,283S,610S,16S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,10,3,280S,607S,23S
CO TELLURIDE 4WNW,USC00058204,37.9492,-107.8736,2635.,10,4,277S,603S,30S
