station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,1,178S,441S,5R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,2,179S,442S,11R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,3,179S,442S,16R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,4,179S,443S,21R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,5,179S,444S,27R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,6,180S,444S,32R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,7,180S,445S,37R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,8,180S,445S,43R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,9,181S,446S,48R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,10,181S,447S,53R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,11,181S,447S,58R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,12,182S,447S,63R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,13,182S,448S,68R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,14,182S,448S,73R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,15,182S,449S,78R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,16,183S,449S,83R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,17,183S,449S,89R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,18,183S,450S,94R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,19,184S,450S,99R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,20,184S,450S,104R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,21,184S,450S,109R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,22,185S,450S,113R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,23,185S,451S,118R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,24,185S,451S,122R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,25,186S,451S,127R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,26,186S,451S,131R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,27,187S,451S,136R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,28,187S,451S,140R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,29,188S,452S,145R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,30,189S,452S,149R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,1,31,189S,452S,154R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,2,1,190S,452S,4R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,2,2,191S,453S,8R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,2,3,192S,453S,12R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,2,4,192S,454S,16R
AZ GRAND CANYON NP 2,USC00023596,36.0528,-112.1503,2068.,2,5,193S,454S,21R
