station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,1,22,432Q,710Q,174Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,1,23,433Q,711Q,187Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,1,24,433Q,711Q,200Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,1,25,434Q,712Q,213Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,1,26,435Q,713Q,226Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,1,27,436Q,714Q,239Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,1,28,437Q,715Q,253Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,1,29,438Q,716Q,266Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,1,30,439Q,717Q,280Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,1,31,439Q,718Q,295Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,1,440Q,718Q,13Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,2,441Q,719Q,25Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,3,442Q,720Q,37Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,4,443Q,721Q,49Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,5,444Q,722Q,61Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,6,444Q,723Q,72Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,7,445Q,724Q,81Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,8,446Q,726Q,91Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,9,447Q,727Q,101Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,10,447Q,728Q,111Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,11,448Q,729Q,121Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,12,449Q,730Q,132Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,13,450Q,731Q,143Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,14,450Q,733Q,154Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,15,451Q,734Q,164Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,16,451Q,735Q,175Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,17,452Q,736Q,184Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,18,453Q,738Q,193Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,19,453Q,739Q,200Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,20,454Q,740Q,207Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,21,454Q,742Q,214Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,22,455Q,743Q,222Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,23,455Q,745Q,230Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,24,456Q,746Q,238Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,25,457Q,748Q,245Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,26,457Q,749Q,255Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,27,458Q,751Q,266Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,28,458Q,753Q,276Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,29,459Q,753Q,-9999
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,30,-8888,-8888,-8888
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,2,31,-8888,-8888,-8888
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,1,459Q,754Q,13Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,2,460Q,756Q,26Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,3,461Q,757Q,40Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,4,461Q,759Q,53Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,5,462Q,761Q,66Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,6,463Q,762Q,80Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,7,464Q,764Q,93Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,8,465Q,766Q,107Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,9,466Q,767Q,122Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,10,467Q,769Q,136Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,11,468Q,771Q,149Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,12,469Q,772Q,163Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,13,470Q,774Q,175Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,14,472Q,776Q,186Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,15,473Q,778Q,200Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,16,474Q,779Q,214Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,17,476Q,781Q,227Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,18,478Q,783Q,241Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,19,479Q,784Q,255Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,20,481Q,786Q,270Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,21,483Q,787Q,284Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,22,484Q,789Q,298Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,23,486Q,791Q,311Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,24,488Q,792Q,325Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,25,490Q,794Q,340Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,26,492Q,795Q,355Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,27,495Q,797Q,365Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,28,497Q,799Q,376Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,29,499Q,800Q,387Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,30,501Q,802Q,398Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,3,31,503Q,803Q,408Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,1,506Q,805Q,8Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,2,508Q,807Q,16Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,3,511Q,808Q,24Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,4,513Q,810Q,32Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,5,516Q,811Q,41Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,6,518Q,813Q,50Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,7,521Q,815Q,58Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,8,523Q,816Q,67Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,9,526Q,818Q,75Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,10,528Q,820Q,84Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,11,531Q,821Q,92Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,12,533Q,823Q,103Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,13,536Q,825Q,113Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,14,538Q,827Q,122Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,15,541Q,828Q,131Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,16,543Q,830Q,140Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,17,546Q,832Q,149Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,18,548Q,834Q,157Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,19,551Q,836Q,165Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,20,553Q,838Q,173Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,21,556Q,840Q,181Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,22,558Q,841Q,188Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,23,561Q,843Q,196Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,24,563Q,845Q,203Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,25,566Q,847Q,210Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,26,568Q,849Q,217Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,27,571Q,851Q,224Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,28,573Q,853Q,232Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,29,576Q,855Q,241Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,30,578Q,857Q,250Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,4,31,-8888,-8888,-8888
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,1,580Q,859Q,5Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,2,583Q,861Q,10Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,3,585Q,863Q,15Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,4,588Q,865Q,20Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,5,590Q,867Q,27Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,6,593Q,869Q,35Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,7,595Q,871Q,45Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,8,598Q,873Q,56Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,9,600Q,875Q,66Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,10,603Q,877Q,76Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,11,605Q,879Q,86Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,12,608Q,881Q,96Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,13,610Q,882Q,106Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,14,613Q,884Q,116Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,15,615Q,886Q,126Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,16,618Q,887Q,137Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,17,621Q,889Q,148Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,18,624Q,890Q,159Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,19,626Q,891Q,171Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,20,629Q,893Q,184Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,21,632Q,894Q,196Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,22,635Q,895Q,208Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,23,637Q,896Q,221Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,24,640Q,898Q,234Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,25,643Q,899Q,248Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,26,646Q,900Q,261Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,27,649Q,900Q,274Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,28,652Q,901Q,287Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,29,654Q,902Q,300Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,30,657Q,903Q,314Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,5,31,660Q,904Q,328Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,1,663Q,904Q,31Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,2,666Q,905Q,62Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,3,669Q,905Q,90Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,4,672Q,906Q,114Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,5,674Q,906Q,135Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,6,677Q,907Q,157Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,7,680Q,907Q,179Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,8,682Q,908Q,202Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,9,685Q,908Q,224Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,10,687Q,908Q,247Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,11,690Q,909Q,269Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,12,692Q,909Q,292Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,13,695Q,909Q,314Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,14,697Q,910Q,337Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,15,699Q,910Q,361Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,16,701Q,910Q,385Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,17,703Q,910Q,409Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,18,705Q,911Q,435Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,19,707Q,911Q,461Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,20,709Q,911Q,488Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,21,710Q,912Q,515Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,22,712Q,912Q,543Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,23,713Q,913Q,571Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,24,714Q,913Q,599Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,25,716Q,913Q,628Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,26,717Q,914Q,657Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,27,718Q,914Q,685Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,28,719Q,915Q,712Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,29,720Q,915Q,739Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,30,720Q,916Q,766Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,6,31,-8888,-8888,-8888
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,1,721Q,916Q,26Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,2,721Q,917Q,53Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,3,722Q,917Q,80Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,4,722Q,918Q,107Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,5,722Q,918Q,134Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,6,723Q,919Q,163Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,7,723Q,920Q,190Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,8,723Q,920Q,217Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,9,723Q,921Q,245Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,10,723Q,921Q,273Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,11,723Q,922Q,300Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,12,723Q,923Q,327Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,13,722Q,923Q,353Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,14,722Q,924Q,379Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,15,722Q,924Q,404Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,16,722Q,925Q,428Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,17,721Q,925Q,452Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,18,721Q,926Q,475Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,19,721Q,926Q,496Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,20,721Q,927Q,519Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,21,720Q,927Q,539Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,22,720Q,927Q,559Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,23,720Q,928Q,578Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,24,719Q,928Q,597Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,25,719Q,928Q,615Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,26,719Q,929Q,636Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,27,719Q,929Q,657Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,28,719Q,929Q,676Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,29,719Q,929Q,695Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,30,719Q,929Q,714Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,7,31,719Q,929Q,731Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,1,719Q,929Q,19Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,2,719Q,929Q,37Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,3,719Q,929Q,55Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,4,719Q,929Q,72Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,5,719Q,928Q,90Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,6,719Q,928Q,108Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,7,719Q,928Q,126Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,8,720Q,928Q,145Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,9,720Q,927Q,165Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,10,720Q,927Q,186Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,11,720Q,927Q,208Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,12,721Q,926Q,234Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,13,721Q,926Q,260Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,14,721Q,925Q,286Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,15,722Q,925Q,311Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,16,722Q,924Q,336Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,17,722Q,923Q,361Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,18,722Q,923Q,385Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,19,722Q,922Q,412Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,20,723Q,922Q,439Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,21,723Q,921Q,468Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,22,723Q,920Q,497Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,23,723Q,920Q,527Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,24,723Q,919Q,555Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,25,723Q,918Q,583Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,26,722Q,917Q,611Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,27,722Q,916Q,638Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,28,722Q,916Q,667Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,29,721Q,915Q,694Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,30,721Q,914Q,722Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,8,31,720Q,913Q,750Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,1,719Q,912Q,27Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,2,719Q,911Q,54Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,3,718Q,910Q,81Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,4,717Q,909Q,107Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,5,716Q,909Q,132Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,6,714Q,908Q,159Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,7,713Q,907Q,185Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,8,712Q,906Q,211Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,9,710Q,904Q,235Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,10,708Q,903Q,256Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,11,707Q,902Q,276Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,12,705Q,901Q,296Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,13,703Q,900Q,317Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,14,701Q,899Q,339Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,15,698Q,898Q,360Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,16,696Q,896Q,381Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,17,694Q,895Q,401Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,18,691Q,894Q,420Q
FL PLYMOUTH 3N,USC00087228,28.7322,-81.5620,19.2m,9,19,689Q,893Q,437Q
