station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,2,327S,562S,14C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,3,330S,565S,22C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,4,334S,568S,30C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,5,337S,572S,38C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,6,340S,575S,46C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,7,343S,579S,54C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,8,346S,582S,62C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,9,349S,586S,70C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,10,352S,589S,78C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,11,355S,592S,86C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,12,357S,596S,94C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,13,360S,599S,102C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,14,363S,603S,111C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,15,366S,606S,119C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,16,369S,609S,129C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,17,371S,613S,138C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,18,374S,616S,147C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,19,377S,619S,156C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,20,380S,623S,166C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,21,382S,626S,175C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,22,385S,629S,184C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,23,388S,633S,194C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,24,390S,636S,203C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,25,393S,639S,213C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,26,396S,642S,222C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,27,399S,646S,232C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,28,401S,649S,242C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,29,404S,652S,252C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,30,407S,655S,261C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,3,31,410S,659S,271C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,1,413S,662S,9S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,2,416S,665S,19S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,3,419S,668S,28S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,4,422S,671S,38S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,5,425S,675S,48S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,6,428S,678S,58S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,7,431S,681S,68S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,8,435S,684S,78S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,9,438S,687S,88S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,10,441S,690S,99S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,11,444S,693S,109S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,12,448S,696S,119S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,13,451S,699S,130S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,14,455S,702S,141S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,15,458S,705S,153S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,16,462S,708S,165S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,17,465S,711S,176S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,18,469S,714S,188S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,19,473S,717S,200S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,20,476S,720S,212S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,21,480S,723S,224S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,22,483S,726S,236S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,23,487S,728S,249S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,24,491S,731S,262S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,25,494S,734S,276S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,26,498S,736S,289S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,27,502S,739S,303S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,28,505S,742S,316S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,29,509S,744S,330S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,30,512S,747S,344S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,4,31,-8888,-8888,-8888
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,1,516S,749S,13C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,2,520S,752S,26C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,3,523S,754S,40C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,4,527S,757S,53C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,5,530S,759S,68C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,6,534S,762S,82C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,7,537S,764S,97C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,8,540S,767S,112C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,9,544S,769S,126C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,10,547S,772S,141C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,11,550S,774S,156C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,12,554S,776S,171C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,13,557S,779S,187C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,14,560S,781S,202C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,15,563S,784S,217C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,16,567S,786S,231C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,17,570S,789S,246C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,18,573S,791S,262C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,19,576S,794S,278C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,20,579S,796S,295C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,21,582S,799S,312C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,22,586S,802S,329C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,23,589S,804S,345C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,24,592S,807S,361C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,25,595S,810S,377C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,26,598S,813S,394C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,27,601S,815S,411C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,28,604S,818S,428C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,29,607S,821S,445C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,30,610S,824S,463C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,5,31,614S,827S,481C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,1,617S,830S,19C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,2,620S,833S,38C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,3,623S,836S,57C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,4,626S,839S,76C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,5,629S,842S,95C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,6,632S,845S,113C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,7,635S,849S,132C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,8,638S,852S,150C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,9,641S,855S,168C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,10,644S,858S,186C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,11,647S,861S,202C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,12,650S,864S,220C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,13,653S,867S,237C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,14,656S,870S,255C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,15,659S,873S,272C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,16,661S,876S,290C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,17,664S,879S,307C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,18,667S,882S,324C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,19,669S,885S,341C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,20,672S,887S,357C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,21,674S,890S,373C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,22,677S,893S,388C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,23,679S,895S,404C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,24,681S,897S,418C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,25,683S,900S,434C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,26,685S,902S,449C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,27,687S,904S,463C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,28,689S,906S,477C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,29,691S,908S,492C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,30,692S,910S,506C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,6,31,-8888,-8888,-8888
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,1,694S,912S,12C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,2,696S,914S,24C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,3,697S,915S,36C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,4,698S,917S,48C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,5,700S,918S,60C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,6,701S,920S,72C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,7,702S,921S,84C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,8,703S,922S,96C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,9,704S,923S,108C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,10,705S,924S,119C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,11,705S,925S,131C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,12,706S,926S,141C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,13,707S,927S,152C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,14,707S,928S,163C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,15,708S,929S,174C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,16,708S,929S,184C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,17,709S,930S,193C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,18,709S,930S,203C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,19,709S,931S,213C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,20,709S,931S,224C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,21,710S,932S,234C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,22,710S,932S,245C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,23,710S,932S,256C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,24,710S,933S,266C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,25,710S,933S,276C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,26,710S,933S,285C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,27,710S,933S,295C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,28,710S,934S,304C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,29,710S,934S,313C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,30,710S,934S,323C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,7,31,710S,934S,333C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,1,710S,934S,10S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,2,710S,934S,20S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,3,710S,934S,30S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,4,709S,934S,41S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,5,709S,934S,52S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,6,709S,934S,63S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,7,708S,933S,74S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,8,708S,933S,85S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,9,707S,933S,96S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,10,707S,932S,107S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,11,706S,932S,118S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,12,705S,931S,129S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,13,705S,931S,140S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,14,704S,930S,151S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,15,703S,929S,162S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,16,701S,928S,173S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,17,700S,927S,183S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,18,699S,926S,194S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,19,697S,925S,205S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,20,696S,923S,215S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,21,694S,922S,224S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,22,692S,920S,234S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,23,690S,918S,243S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,24,688S,916S,254S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,25,685S,914S,264S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,26,683S,912S,273S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,27,680S,910S,283S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,28,678S,907S,293S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,29,675S,905S,303S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,30,672S,902S,314S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,8,31,668S,899S,325S
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,1,665S,896S,10C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,2,662S,893S,20C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,3,658S,889S,29C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,4,654S,886S,39C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,5,650S,882S,49C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,6,646S,879S,59C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,7,642S,875S,69C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,8,638S,871S,79C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,9,634S,867S,88C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,10,630S,863S,98C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,11,625S,859S,108C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,12,621S,855S,118C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,13,616S,850S,127C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,14,612S,846S,137C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,15,607S,841S,147C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,16,602S,837S,158C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,17,598S,833S,168C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,18,593S,828S,180C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,19,589S,824S,193C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,20,584S,819S,206C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,21,579S,815S,219C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,22,575S,810S,232C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,23,570S,806S,244C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,24,566S,801S,258C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,25,561S,797S,271C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,26,557S,792S,283C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,27,553S,788S,295C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,28,548S,784S,307C
OK PONCA CITY MUNI AP,USW00013969,36.7367,-97.1019,304.8,9,29,544S,780S,318C
