station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,1,69S,275S,4S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,2,68S,274S,8S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,3,67S,273S,11S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,4,65S,272S,15S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,5,64S,271S,19S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,6,63S,271S,23S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,7,62S,270S,26S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,8,61S,270S,30S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,9,60S,269S,34S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,10,59S,269S,37S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,11,59S,269S,41S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,12,58S,269S,44S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,13,58S,269S,48S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,14,57S,269S,51S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,15,57S,269S,55S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,16,57S,269S,59S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,17,57S,270S,62S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,18,57S,270S,66S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,19,57S,271S,69S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,20,57S,271S,73S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,21,58S,272S,76S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,22,58S,273S,80S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,23,59S,274S,83S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,24,59S,275S,87S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,25,60S,276S,90S
WI HILLSBORO,USC00473654,43.6542,-90.3339,286.5,1,26,61S,277S,94S
