station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,1,210C,366C,13R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,2,209C,365C,25R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,3,208C,364C,37R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,4,208C,364C,49R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,5,207C,363C,60R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,6,206C,362C,72R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,7,206C,362C,83R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,8,205C,361C,94R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,9,205C,361C,105R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,10,204C,361C,116R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,11,204C,360C,127R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,12,203C,360C,137R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,13,203C,360C,148R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,14,203C,360C,158R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,15,203C,360C,168R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,16,203C,361C,178R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,17,203C,361C,188R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,18,203C,361C,199R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,19,203C,362C,209R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,20,203C,362C,218R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,21,203C,363C,228R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,22,203C,364C,237R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,23,204C,364C,246R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,24,204C,365C,256R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,25,204C,366C,265R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,26,205C,367C,274R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,27,205C,369C,284R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,28,206C,370C,293R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,29,207C,371C,303R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,30,207C,373C,312R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,1,31,208C,374C,321R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,1,209C,376C,9R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,2,210C,378C,18R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,3,211C,379C,28R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,4,212C,381C,37R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,5,214C,383C,46R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,6,215C,386C,55R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,7,216C,388C,64R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,8,218C,390C,73R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,9,219C,393C,81R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,10,221C,395C,91R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,11,223C,398C,100R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,12,225C,400C,109R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,13,226C,403C,118R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,14,228C,406C,127R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,15,230C,409C,136R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,16,233C,412C,144R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,17,235C,415C,153R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,18,237C,418C,161R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,19,239C,422C,170R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,20,242C,425C,179R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,21,244C,428C,187R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,22,247C,431C,195R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,23,250C,435C,204R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,24,252C,438C,212R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,25,255C,442C,221R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,26,258C,445C,230R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,27,261C,449C,240R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,28,264C,453C,249R
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,29,265C,455C,-9999
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,30,-8888,-8888,-8888
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,2,31,-8888,-8888,-8888
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,1,267C,456C,9S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,2,270C,460C,19S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,3,273C,464C,28S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,4,276C,468C,38S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,5,280C,471C,48S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,6,283C,475C,58S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,7,286C,479C,69S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,8,289C,483C,79S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,9,293C,487C,90S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,10,296C,491C,101S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,11,300C,495C,111S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,12,303C,499C,122S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,13,306C,502C,133S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,14,310C,506C,145S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,15,314C,510C,156S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,16,317C,514C,168S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,17,321C,518C,180S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,18,324C,522C,193S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,19,328C,526C,205S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,20,331C,530C,217S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,21,335C,535C,230S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,22,339C,539C,243S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,23,342C,543C,257S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,24,346C,547C,270S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,25,350C,551C,283S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,26,354C,555C,297S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,27,357C,559C,310S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,28,361C,563C,323S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,29,365C,567C,337S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,30,369C,572C,351S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,3,31,373C,576C,365S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,1,376C,580C,14S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,2,380C,584C,28S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,3,384C,588C,41S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,4,388C,592C,54S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,5,392C,596C,68S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,6,395C,601C,81S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,7,399C,605C,95S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,8,403C,609C,110S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,9,407C,613C,124S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,10,411C,617C,139S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,11,415C,621C,153S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,12,418C,625C,167S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,13,422C,629C,182S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,14,426C,633C,196S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,15,430C,637C,210S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,16,434C,640C,225S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,17,437C,644C,240S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,18,441C,648C,255S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,19,445C,652C,270S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,20,448C,655C,286S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,21,452C,659C,301S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,22,456C,662C,317S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,23,459C,666C,333S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,24,463C,669C,349S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,25,466C,673C,365S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,26,470C,676C,381S
IN GREENSBURG,USC00123547,39.3475,-85.4892,285.0,4,27,473C,679C,396S
