station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,1,273S,545S,2S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,2,273S,545S,5S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,3,273S,545S,7S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,4,273S,546S,9S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,5,273S,546S,12S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,6,273S,546S,14S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,7,274S,547S,16S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,8,274S,548S,18S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,9,274S,548S,21S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,10,274S,549S,23S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,11,274S,550S,25S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,12,275S,551S,27S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,13,275S,551S,29S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,14,275S,552S,31S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,15,276S,553S,33S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,16,276S,554S,35S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,17,276S,555S,37S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,18,277S,556S,39S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,19,277S,557S,42S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,20,278S,559S,44S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,21,278S,560S,46S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,22,279S,561S,48S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,23,279S,562S,51S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,24,280S,564S,53S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,25,280S,565S,56S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,26,281S,566S,58S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,27,282S,568S,61S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,28,283S,569S,63S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,29,284S,571S,66S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,30,285S,573S,68S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,1,31,286S,574S,71S
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,2,1,287S,576S,3C
TX SEMINOLE,USC00418201,32.7131,-102.6467,1011.,2,2,288S,578S,6C
