station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,1,241S,526S,2S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,2,241S,527S,3S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,3,241S,527S,5S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,4,241S,527S,7S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,5,241S,528S,8S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,6,241S,528S,10S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,7,241S,529S,12S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,8,241S,529S,14S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,9,241S,530S,16S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,10,242S,531S,17S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,11,242S,532S,19S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,12,242S,533S,21S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,13,242S,533S,22S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,14,242S,534S,24S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,15,243S,535S,26S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,16,243S,536S,28S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,17,243S,537S,30S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,18,243S,538S,33S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,19,244S,540S,35S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,20,244S,541S,37S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,21,245S,542S,39S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,22,245S,543S,41S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,23,246S,545S,44S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,24,246S,546S,46S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,25,247S,547S,49S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,26,247S,549S,51S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,27,248S,550S,54S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,28,249S,551S,56S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,29,250S,553S,59S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,30,251S,555S,61S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,1,31,252S,556S,64S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,1,253S,558S,3S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,2,254S,559S,5S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,3,255S,561S,8S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,4,256S,563S,10S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,5,257S,565S,13S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,6,259S,566S,15S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,7,260S,568S,18S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,8,261S,570S,20S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,9,263S,572S,23S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,10,265S,574S,25S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,11,266S,576S,28S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,12,268S,578S,30S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,13,270S,580S,33S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,14,271S,582S,35S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,15,273S,584S,37S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,16,275S,586S,39S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,17,277S,588S,42S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,18,279S,591S,44S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,19,281S,593S,46S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,20,283S,595S,48S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,21,285S,597S,50S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,22,288S,600S,53S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,23,290S,602S,55S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,24,292S,604S,57S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,25,294S,607S,60S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,26,296S,609S,62S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,27,299S,611S,64S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,28,301S,614S,67S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,29,302S,615S,-9999
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,30,-8888,-8888,-8888
TX MORTON,USC00416074,33.7192,-102.7597,1149.,2,31,-8888,-8888,-8888
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,1,303S,616S,3S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,2,305S,619S,5S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,3,308S,621S,8S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,4,310S,624S,11S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,5,312S,626S,13S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,6,314S,629S,16S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,7,317S,631S,20S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,8,319S,634S,23S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,9,321S,637S,26S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,10,323S,639S,29S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,11,326S,642S,33S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,12,328S,645S,36S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,13,330S,647S,39S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,14,332S,650S,43S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,15,334S,653S,46S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,16,337S,655S,50S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,17,339S,658S,54S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,18,341S,661S,58S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,19,343S,664S,62S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,20,346S,666S,66S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,21,348S,669S,70S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,22,350S,672S,74S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,23,353S,675S,79S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,24,355S,678S,83S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,25,357S,681S,87S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,26,360S,684S,91S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,27,362S,686S,95S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,28,365S,689S,99S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,29,367S,692S,103S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,30,370S,695S,107S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,3,31,372S,698S,111S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,1,375S,701S,4C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,2,378S,704S,7C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,3,380S,707S,10C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,4,383S,710S,13C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,5,386S,713S,16C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,6,389S,716S,19C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,7,392S,719S,22C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,8,395S,722S,25C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,9,398S,724S,28C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,10,401S,727S,31C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,11,404S,730S,34C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,12,407S,733S,37C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,13,410S,736S,40C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,14,414S,739S,42C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,15,417S,742S,45C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,16,420S,745S,47C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,17,424S,748S,50C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,18,427S,750S,53C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,19,431S,753S,56C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,20,434S,756S,58C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,21,438S,759S,61C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,22,441S,762S,64C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,23,445S,765S,67C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,24,448S,767S,70C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,25,452S,770S,73C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,26,456S,773S,76C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,27,459S,776S,79C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,28,463S,779S,83C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,29,466S,781S,86C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,30,470S,784S,89C
TX MORTON,USC00416074,33.7192,-102.7597,1149.,4,31,-8888,-8888,-8888
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,1,474S,787S,4S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,2,477S,790S,8S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,3,481S,792S,12S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,4,485S,795S,16S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,5,488S,798S,21S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,6,492S,801S,25S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,7,495S,804S,30S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,8,499S,806S,34S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,9,503S,809S,39S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,10,506S,812S,44S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,11,510S,815S,50S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,12,513S,818S,56S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,13,517S,820S,62S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,14,520S,823S,69S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,15,524S,826S,76S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,16,527S,829S,82S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,17,530S,832S,89S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,18,534S,835S,96S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,19,537S,837S,103S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,20,540S,840S,111S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,21,544S,843S,118S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,22,547S,846S,127S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,23,550S,849S,136S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,24,553S,852S,144S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,25,556S,855S,153S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,26,560S,857S,162S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,27,563S,860S,171S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,28,566S,863S,180S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,29,569S,866S,190S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,30,572S,868S,199S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,5,31,575S,871S,209S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,1,578S,874S,9S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,2,581S,876S,18S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,3,584S,879S,27S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,4,587S,881S,36S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,5,590S,884S,45S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,6,592S,886S,54S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,7,595S,889S,64S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,8,598S,891S,73S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,9,601S,893S,82S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,10,603S,895S,91S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,11,606S,897S,99S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,12,608S,899S,107S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,13,611S,901S,116S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,14,613S,903S,124S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,15,615S,905S,133S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,16,618S,906S,141S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,17,620S,908S,150S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,18,622S,909S,158S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,19,624S,910S,166S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,20,626S,912S,174S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,21,628S,913S,181S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,22,630S,914S,189S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,23,631S,915S,196S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,24,633S,915S,203S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,25,635S,916S,211S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,26,636S,917S,218S
TX MORTON,USC00416074,33.7192,-102.7597,1149.,6,27,637S,917S,226S
