station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,1,37S,242S,1R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,2,36S,242S,3R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,3,35S,241S,4R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,4,34S,241S,5R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,5,34S,241S,7R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,6,33S,241S,8R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,7,33S,241S,9R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,8,32S,241S,10R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,9,32S,241S,12R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,10,32S,241S,13R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,11,32S,241S,14R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,12,32S,241S,15R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,13,32S,241S,16R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,14,32S,242S,17R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,15,32S,242S,18R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,16,32S,243S,19R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,17,32S,243S,20R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,18,33S,244S,20R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,19,33S,244S,21R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,20,34S,245S,22R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,21,34S,246S,24R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,22,35S,246S,25R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,23,35S,247S,26R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,24,36S,248S,27R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,25,37S,249S,28R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,26,38S,250S,29R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,27,39S,251S,30R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,28,40S,253S,31R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,29,41S,254S,32R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,30,43S,255S,33R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,1,31,44S,257S,34R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,2,1,46S,258S,1R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,2,2,47S,260S,2R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,2,3,49S,262S,3R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,2,4,50S,264S,4R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,2,5,52S,266S,5R
SD GETTYSBURG,USC00393294,45.0194,-99.9403,637.0,2,6,54S,268S,7R
