station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,1,326R,559S,14R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,2,325R,558S,29R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,3,325R,558S,43R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,4,324R,558S,57R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,5,324R,558S,73R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,6,323R,558S,90R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,7,323R,558S,106R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,8,322R,558S,122R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,9,322R,559S,138R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,10,322R,559S,154R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,11,322R,560S,170R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,12,321R,560S,186R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,13,321R,561S,202R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,14,321R,561S,219R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,15,321R,562S,235R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,16,321R,563S,251R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,17,322R,564S,267R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,18,322R,565S,284R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,19,322R,565S,302R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,20,322R,566S,320R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,21,323R,567S,338R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,22,323R,568S,356R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,23,324R,569S,374R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,24,325R,571S,393R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,25,325R,572S,411R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,26,326R,573S,430R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,27,327R,574S,448R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,28,328R,575S,467R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,29,329R,577S,486R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,30,330R,578S,505R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,1,31,331R,580S,524R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,1,333R,581S,21R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,2,334R,583S,42R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,3,336R,584S,63R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,4,337R,586S,83R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,5,339R,588S,102R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,6,340R,589S,121R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,7,342R,591S,140R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,8,344R,593S,159R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,9,346R,595S,178R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,10,348R,597S,197R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,11,350R,599S,216R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,12,352R,601S,235R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,13,354R,603S,254R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,14,356R,606S,273R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,15,358R,608S,293R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,16,360R,611S,312R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,17,362R,613S,330R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,18,365R,616S,349R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,19,367R,618S,367R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,20,369R,621S,386R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,21,371R,624S,405R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,22,374R,626S,424R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,23,376R,629S,443R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,24,378R,632S,461R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,25,380R,635S,479R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,26,383R,638S,497R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,27,385R,641S,514R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,28,387R,644S,532R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,29,388R,646S,-9999
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,30,-8888,-8888,-8888
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,2,31,-8888,-8888,-8888
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,1,389R,647S,16R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,2,391R,650S,32R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,3,394R,653S,47R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,4,396R,656S,62R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,5,398R,660S,77R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,6,400R,663S,92R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,7,402R,666S,108R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,8,404R,669S,123R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,9,406R,672S,138R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,10,408R,675S,153R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,11,410R,678S,169R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,12,412R,681S,184R
AL LIVINGSTON,USC00014798,32.5811,-88.1897,39.0m,3,13,414R,684S,200R
