station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,1,281R,464R,13Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,2,281R,464R,24Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,3,280R,463R,36Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,4,280R,463R,49Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,5,279R,463R,62Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,6,279R,463R,75Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,7,278R,462R,88Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,8,278R,462R,101Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,9,277R,462R,114Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,10,276R,462R,127Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,11,276R,461R,143Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,12,275R,461R,157Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,13,275R,461R,172Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,14,274R,461R,187Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,15,274R,461R,202Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,16,273R,461R,216Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,17,273R,461R,231Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,18,272R,461R,246Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,19,272R,461R,261Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,20,271R,461R,276Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,21,271R,461R,291Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,22,271R,461R,307Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,23,270R,461R,324Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,24,270R,461R,342Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,25,270R,461R,360Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,26,270R,462R,377Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,27,269R,462R,394Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,28,269R,463R,411Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,29,270R,463R,429Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,30,270R,464R,446Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,1,31,270R,465R,464Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,2,1,270R,466R,24Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,2,2,271R,467R,46Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,2,3,271R,468R,68Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,2,4,272R,470R,90Q
TN SEWANEE,USC00408184,35.2028,-85.9172,587.7,2,5,273R,471R,112Q
