station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,1,61Q,286Q,2Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,2,61Q,286Q,5Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,3,61Q,286Q,7Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,4,61Q,286Q,9Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,5,62Q,286Q,12Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,6,62Q,286Q,14Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,7,62Q,286Q,16Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,8,62Q,286Q,17Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,9,62Q,286Q,18Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,10,62Q,286Q,19Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,11,62Q,286Q,19Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,12,62Q,286Q,20Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,13,63Q,286Q,21Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,14,63Q,286Q,22Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,15,63Q,286Q,22Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,16,63Q,286Q,23Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,17,63Q,286Q,23Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,18,63Q,287Q,24Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,19,63Q,287Q,25Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,20,63Q,287Q,25Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,21,63Q,288Q,26Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,22,63Q,288Q,27Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,23,64Q,289Q,28Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,24,64Q,289Q,29Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,25,64Q,290Q,30Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,26,64Q,291Q,31Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,27,64Q,292Q,33Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,28,64Q,293Q,35Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,29,65Q,294Q,37Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,30,65Q,295Q,39Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,1,31,65Q,296Q,41Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,1,66Q,297Q,1Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,2,66Q,299Q,2Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,3,66Q,301Q,3Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,4,67Q,302Q,4Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,5,68Q,304Q,5Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,6,68Q,306Q,6Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,7,69Q,308Q,7Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,8,70Q,310Q,8Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,9,71Q,312Q,8Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,10,72Q,315Q,9Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,11,74Q,317Q,10Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,12,75Q,320Q,11Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,13,76Q,322Q,13Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,14,78Q,325Q,14Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,15,80Q,328Q,15Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,16,82Q,331Q,17Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,17,84Q,333Q,18Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,18,86Q,336Q,19Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,19,88Q,340Q,21Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,20,90Q,343Q,22Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,21,93Q,346Q,23Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,22,96Q,349Q,24Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,23,98Q,352Q,25Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,24,101Q,356Q,26Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,25,104Q,359Q,27Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,26,107Q,362Q,28Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,27,111Q,366Q,29Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,28,114Q,369Q,30Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,29,116Q,371Q,-9999
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,30,-8888,-8888,-8888
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,2,31,-8888,-8888,-8888
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,3,1,117Q,373Q,1Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,3,2,121Q,376Q,2Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,3,3,124Q,380Q,3Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,3,4,128Q,383Q,5Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,3,5,132Q,387Q,6Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,3,6,135Q,390Q,7Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,3,7,139Q,394Q,8Q
SD LODGEPOLE 5SW,USC00394956,45.7475,-102.7969,783.3,3,8,143Q,398Q,10Q
