station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,14,237R,474R,58Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,15,238R,476R,63Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,16,240R,478R,68Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,17,242R,480R,73Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,18,243R,482R,78Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,19,245R,484R,83Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,20,246R,486R,88Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,21,248R,488R,93Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,22,249R,490R,97Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,23,250R,492R,102Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,24,252R,494R,106Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,25,253R,496R,111Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,26,254R,498R,115Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,27,255R,500R,119Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,28,256R,502R,124Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,29,257R,504R,128Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,30,258R,505R,133Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,3,31,259R,507R,137Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,1,260R,509R,4Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,2,261R,511R,7Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,3,262R,513R,11Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,4,263R,515R,14Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,5,263R,517R,18Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,6,264R,519R,22Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,7,265R,521R,26Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,8,266R,523R,31Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,9,267R,526R,35Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,10,268R,528R,39Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,11,269R,530R,44Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,12,270R,532R,48Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,13,271R,535R,53Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,14,272R,537R,57Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,15,273R,540R,62Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,16,274R,542R,66Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,17,275R,545R,70Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,18,276R,548R,74Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,19,278R,550R,79Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,20,279R,553R,83Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,21,280R,556R,87Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,22,282R,559R,91Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,23,283R,562R,96Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,24,285R,565R,100Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,25,287R,568R,104Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,26,288R,571R,109Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,27,290R,574R,114Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,28,292R,577R,119Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,29,294R,580R,123Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,30,296R,583R,128Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,4,31,-8888,-8888,-8888
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,1,298S,586S,5Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,2,300S,589S,10Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,3,302S,593S,15Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,4,304S,596S,21Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,5,306S,599S,26Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,6,309S,602S,31Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,7,311S,605S,37Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,8,313S,608S,42Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,9,315S,611S,47Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,10,318S,614S,52Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,11,320S,617S,56Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,12,322S,620S,61Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,13,325S,623S,66Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,14,327S,626S,71Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,15,329S,628S,77Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,16,332S,631S,82Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,17,334S,634S,87Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,18,336S,637S,92Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,19,338S,639S,98Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,20,341S,642S,103Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,21,343S,645S,108Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,22,345S,647S,114Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,23,347S,650S,119Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,24,349S,652S,124Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,25,351S,655S,129Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,26,353S,657S,134Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,27,355S,660S,139Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,28,357S,663S,144Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,29,359S,665S,149Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,30,361S,668S,154Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,5,31,362S,670S,159Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,1,364R,673S,5Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,2,366R,676S,10Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,3,368R,678S,14Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,4,369R,681S,18Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,5,371R,684S,22Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,6,373R,687S,26Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,7,374R,690S,30Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,8,376R,693S,34Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,9,378R,696S,37Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,10,379R,699S,40Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,11,381R,703S,44Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,12,383R,706S,47Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,13,384R,709S,50Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,14,386R,713S,54Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,15,388R,717S,57Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,16,389R,720S,60Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,17,391R,724S,63Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,18,393R,728S,67Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,19,395R,732S,70Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,20,396R,736S,73Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,21,398R,740S,76Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,22,400R,744S,79Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,23,402R,748S,81Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,24,404R,752S,84Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,25,406R,756S,87Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,26,407R,761S,89Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,27,409R,765S,92Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,28,411R,769S,94Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,29,413R,773S,97Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,30,415R,778S,99Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,6,31,-8888,-8888,-8888
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,1,417R,782R,2Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,2,419R,786R,4Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,3,421R,790R,6Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,4,423R,794R,8Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,5,425R,798R,10Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,6,427R,802R,12Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,7,428R,806R,14Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,8,430R,810R,16Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,9,432R,813R,17Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,10,434R,817R,19Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,11,435R,820R,21Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,12,437R,823R,23Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,13,439R,827R,24Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,14,440R,829R,25Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,15,442R,832R,27Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,16,443R,835R,28Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,17,444R,837R,29Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,18,446R,839R,30Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,19,447R,842R,31Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,20,448R,843R,32Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,21,449R,845R,33Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,22,449R,846R,35Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,23,450R,848R,36Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,24,451R,849R,37Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,25,451R,850R,38Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,26,452R,850R,39Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,27,452R,851R,41Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,28,452R,851R,42Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,29,452R,851R,43Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,30,452R,851R,44Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,7,31,452R,850R,45Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,1,452R,850R,1Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,2,452R,849R,3Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,3,451R,848R,4Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,4,451R,847R,5Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,5,450R,846R,7Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,6,449R,845R,8Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,7,449R,843R,9Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,8,448R,842R,10Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,9,447R,840R,12Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,10,445R,838R,13Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,11,444R,836R,15Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,12,443R,834R,16Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,13,441R,831R,17Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,14,440R,829R,19Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,15,438R,827R,20Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,16,437R,824R,21Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,17,435R,821R,23Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,18,433R,819R,24Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,19,431R,816R,26Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,20,430R,813R,27Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,21,428R,810R,29Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,22,426R,808R,30Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,23,424R,805R,32Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,24,422R,802R,33Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,25,419R,799R,35Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,26,417R,796R,36Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,27,415R,793R,38Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,28,413R,790R,40Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,29,411R,787R,42Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,30,408R,784R,43Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,8,31,406R,781R,45Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,1,404R,778R,2Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,2,401R,774R,3Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,3,399R,771R,4Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,4,396R,768R,6Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,5,394R,765R,8Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,6,392R,762R,10Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,7,389R,759R,11Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,8,387R,756R,13Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,9,384R,753R,15Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,10,382R,749R,17Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,11,380R,746R,18Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,12,377R,743R,20Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,13,375R,740R,23Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,14,372R,737R,25Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,15,370R,733R,27Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,16,367R,730R,29Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,17,365R,727R,31Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,18,363R,724R,33Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,19,360R,720R,35Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,20,358R,717R,37Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,21,356R,714R,39Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,22,353R,710R,42Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,23,351R,707R,44Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,24,349R,703R,46Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,25,347R,700R,49Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,26,344R,696R,51Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,27,342R,693R,53Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,28,340R,689R,56Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,29,338R,685R,58Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,30,336R,682R,61Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,9,31,-8888,-8888,-8888
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,10,1,334R,678R,3Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,10,2,331R,674R,6Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,10,3,329R,670R,9Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,10,4,327R,666R,11Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,10,5,325R,662R,14Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,10,6,323R,658R,17Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,10,7,321R,654R,19Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,10,8,320R,650R,22Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,10,9,318R,646R,25Q
OR HART MTN REFUGE,USC00353692,42.5483,-119.6556,1711.,10,10,316R,642R,28Q
