station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,1,308C,581C,3S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,2,308C,582C,5S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,3,309C,583C,8S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,4,310C,584C,11S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,5,310C,585C,14S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,6,311C,586C,16S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,7,311C,587C,19S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,8,312C,588C,22S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,9,312C,589C,24S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,10,313C,590C,26S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,11,313C,591C,29S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,12,314C,593C,32S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,13,315C,594C,35S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,14,315C,595C,38S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,15,316C,596C,41S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,16,316C,597C,44S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,17,317C,598C,47S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,18,318C,599C,50S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,19,318C,600C,53S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,20,319C,601C,56S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,21,320C,602C,58S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,22,320C,604C,61S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,23,321C,605C,65S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,24,322C,606C,68S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,25,323C,607C,71S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,26,324C,608C,74S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,27,325C,609C,77S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,28,325C,610C,81S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,29,327C,612C,84S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,30,328C,613C,89S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,1,31,329C,614C,93S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,1,330S,615S,3R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,2,331S,617S,7R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,3,333S,618S,10R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,4,334S,620S,14R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,5,336S,621S,18R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,6,337S,623S,22R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,7,339S,624S,26R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,8,340S,626S,29R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,9,342S,628S,33R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,10,344S,629S,37R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,11,346S,631S,41R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,12,347S,633S,45R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,13,349S,635S,50R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,14,351S,637S,54R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,15,353S,639S,59R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,16,355S,642S,64R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,17,357S,644S,69R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,18,359S,646S,74R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,19,361S,648S,79R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,20,363S,651S,84R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,21,365S,653S,89R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,22,367S,655S,93R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,23,369S,658S,98R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,24,371S,660S,102R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,25,373S,663S,107R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,26,375S,665S,111R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,27,377S,668S,115R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,28,379S,670S,119R
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,29,379S,672S,-9999
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,30,-8888,-8888,-8888
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,2,31,-8888,-8888,-8888
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,1,380S,673S,3S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,2,382S,675S,6S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,3,384S,678S,9S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,4,385S,680S,13S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,5,387S,683S,15S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,6,388S,685S,18S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,7,390S,688S,21S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,8,391S,690S,24S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,9,393S,692S,26S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,10,394S,695S,29S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,11,395S,697S,31S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,12,396S,699S,34S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,13,397S,702S,36S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,14,399S,704S,38S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,15,400S,706S,40S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,16,401S,708S,42S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,17,402S,710S,43S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,18,403S,712S,44S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,19,404S,714S,46S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,20,405S,716S,47S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,21,406S,718S,48S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,22,407S,720S,49S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,23,408S,722S,50S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,24,409S,724S,51S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,25,410S,726S,52S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,26,411S,728S,53S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,27,412S,730S,54S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,28,414S,732S,54S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,29,415S,734S,55S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,30,416S,736S,56S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,3,31,418S,738S,57S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,1,419S,740S,1S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,2,421S,742S,2S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,3,423S,744S,2S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,4,425S,746S,3S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,5,427S,748S,3S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,6,429S,750S,4S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,7,431S,752S,5S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,8,433S,754S,5S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,9,435S,757S,6S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,10,438S,759S,6S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,11,440S,761S,7S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,12,443S,764S,7S
CA INYOKERN,USC00044278,35.6514,-117.8214,740.7,4,13,445S,766S,7S
