station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,1,210C,366C,10S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,2,209C,365C,20S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,3,208C,365C,30S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,4,207C,364C,40S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,5,206C,363C,50S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,6,205C,363C,60S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,7,204C,362C,69S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,8,203C,362C,79S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,9,203C,362C,88S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,10,202C,361C,98S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,11,202C,361C,108S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,12,201C,361C,118S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,13,201C,361C,128S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,14,201C,361C,137S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,15,201C,362C,147S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,16,201C,362C,157S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,17,200C,362C,167S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,18,200C,363C,177S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,19,200C,363C,187S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,20,201C,364C,196S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,21,201C,364C,206S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,22,201C,365C,215S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,23,201C,366C,225S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,24,202C,367C,234S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,25,202C,368C,244S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,26,202C,369C,253S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,27,203C,370C,262S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,28,203C,371C,271S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,29,204C,372C,280S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,30,205C,374C,289S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,1,31,205C,375C,298S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,1,206C,377C,9C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,2,207C,378C,18C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,3,208C,380C,27C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,4,209C,382C,36C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,5,210C,384C,45C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,6,211C,385C,54C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,7,212C,387C,63C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,8,213C,390C,72C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,9,215C,392C,80C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,10,216C,394C,89C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,11,217C,396C,97C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,12,219C,399C,106C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,13,220C,401C,114C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,14,222C,403C,122C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,15,224C,406C,131C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,16,225C,409C,139C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,17,227C,411C,147C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,18,229C,414C,156C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,19,231C,417C,164C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,20,233C,420C,172C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,21,235C,423C,180C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,22,237C,426C,189C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,23,239C,429C,198C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,24,242C,432C,208C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,25,244C,435C,217C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,26,246C,439C,226C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,27,249C,442C,235C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,28,251C,445C,244C
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,29,253C,447C,-9999
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,30,-8888,-8888,-8888
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,2,31,-8888,-8888,-8888
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,1,254S,449S,9S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,2,256S,452S,18S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,3,259S,456S,27S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,4,262S,459S,36S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,5,264S,463S,46S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,6,267S,467S,55S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,7,270S,470S,65S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,8,273S,474S,75S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,9,276S,478S,85S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,10,279S,482S,95S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,11,282S,486S,105S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,12,285S,490S,116S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,13,288S,494S,127S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,14,291S,498S,137S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,15,294S,502S,148S
OH COSHOCTON WPC PLT,USC00331890,40.2403,-81.8711,231.6,3,16,297S,506S,159S
