station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,1,186S,467S,2S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,2,186S,468S,4S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,3,186S,468S,6S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,4,186S,469S,8S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,5,187S,470S,10S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,6,187S,471S,12S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,7,187S,472S,14S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,8,187S,473S,16S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,9,187S,473S,18S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,10,187S,474S,20S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,11,187S,475S,22S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,12,187S,476S,23S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,13,187S,477S,25S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,14,188S,478S,27S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,15,188S,478S,28S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,16,188S,479S,30S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,17,188S,480S,32S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,18,188S,481S,34S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,19,188S,482S,36S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,20,188S,482S,38S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,21,188S,483S,40S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,22,188S,484S,42S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,23,188S,485S,44S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,24,189S,485S,46S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,25,189S,486S,47S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,26,189S,487S,49S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,27,190S,488S,51S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,28,190S,489S,54S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,29,191S,489S,56S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,30,192S,490S,58S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,1,31,192S,491S,60S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,1,193S,492S,2S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,2,194S,493S,4S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,3,195S,495S,6S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,4,196S,496S,9S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,5,198S,497S,11S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,6,199S,498S,13S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,7,200S,500S,16S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,8,202S,501S,18S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,9,204S,503S,21S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,10,206S,505S,24S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,11,208S,506S,26S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,12,210S,508S,29S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,13,212S,510S,31S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,14,214S,512S,34S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,15,216S,514S,36S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,16,219S,517S,38S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,17,221S,519S,41S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,18,224S,521S,44S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,19,226S,524S,47S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,20,229S,526S,50S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,21,232S,529S,52S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,22,235S,532S,55S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,23,238S,534S,59S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,24,241S,537S,62S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,25,244S,540S,65S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,26,247S,543S,68S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,27,250S,546S,71S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,28,253S,549S,74S
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,29,254S,551S,-9999
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,30,-8888,-8888,-8888
OK BEAVER,USC00340593,36.8125,-100.5308,751.3,2,31,-8888,-8888,-8888
