station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,1,47R,328R,4R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,2,47R,328R,8R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,3,46R,329R,12R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,4,45R,329R,16R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,5,45R,329R,20R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,6,44R,329R,23R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,7,44R,329R,27R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,8,43R,329R,31R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,9,42R,330R,35R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,10,41R,330R,39R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,11,41R,330R,43R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,12,40R,330R,46R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,13,39R,330R,50R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,14,38R,330R,53R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,15,38R,330R,57R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,16,37R,330R,60R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,17,36R,331R,64R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,18,36R,331R,67R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,19,35R,331R,71R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,20,34R,331R,74R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,21,34R,331R,77R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,22,33R,332R,80R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,23,33R,332R,83R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,24,33R,332R,86R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,25,32R,333R,89R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,26,32R,333R,92R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,27,32R,334R,95R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,28,32R,334R,98R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,29,32R,335R,102R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,30,33R,336R,105R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,1,31,33R,336R,108R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,1,34R,337R,4R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,2,34R,338R,7R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,3,35R,339R,11R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,4,36R,340R,14R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,5,37R,341R,18R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,6,39R,343R,21R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,7,40R,344R,25R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,8,42R,345R,29R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,9,44R,347R,32R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,10,46R,348R,36R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,11,48R,350R,40R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,12,50R,352R,43R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,13,52R,353R,47R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,14,55R,355R,51R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,15,58R,357R,55R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,16,60R,359R,58R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,17,63R,361R,62R
CO MEREDITH,USC00055507,39.3619,-106.7422,2385.,2,18,66R,363R,66R
