station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,1,122S,278S,4S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,2,120S,278S,7S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,3,119S,277S,11S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,4,117S,276S,14S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,5,116S,276S,18S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,6,115S,275S,21S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,7,113S,275S,25S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,8,112S,275S,28S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,9,111S,275S,31S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,10,110S,275S,35S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,11,109S,275S,38S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,12,108S,275S,42S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,13,107S,275S,45S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,14,107S,275S,48S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,15,106S,276S,52S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,16,106S,276S,55S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,17,105S,277S,58S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,18,105S,278S,61S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,19,105S,278S,65S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,20,105S,279S,68S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,21,105S,280S,71S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,22,105S,281S,74S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,23,106S,282S,77S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,24,106S,284S,81S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,25,107S,285S,84S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,26,108S,287S,88S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,27,109S,288S,91S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,28,110S,290S,95S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,29,111S,291S,99S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,30,112S,293S,102S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,1,31,114S,295S,106S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,1,116S,297S,4S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,2,118S,299S,8S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,3,120S,302S,11S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,4,122S,304S,15S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,5,124S,306S,19S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,6,127S,309S,23S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,7,130S,311S,26S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,8,132S,314S,30S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,9,135S,317S,34S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,10,138S,320S,38S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,11,142S,323S,41S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,12,145S,326S,45S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,13,148S,329S,49S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,14,152S,332S,53S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,15,156S,335S,56S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,16,159S,339S,60S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,17,163S,342S,64S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,18,167S,345S,68S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,19,171S,349S,73S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,20,175S,353S,77S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,21,179S,356S,81S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,22,184S,360S,85S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,23,188S,364S,90S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,24,192S,368S,94S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,25,196S,371S,98S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,26,201S,375S,103S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,27,205S,379S,107S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,28,209S,383S,112S
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,29,212S,386S,-9999
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,30,-8888,-8888,-8888
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,2,31,-8888,-8888,-8888
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,1,214S,388S,5C
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,2,218S,392S,10C
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,3,223S,396S,14C
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,4,227S,400S,19C
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,5,231S,404S,24C
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,6,236S,409S,29C
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,7,240S,413S,33C
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,8,244S,417S,38C
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,9,248S,422S,43C
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,10,253S,426S,48C
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,11,257S,431S,53C
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,12,261S,435S,58C
IA GUTTENBERG L&D 10,USC00133517,42.7858,-91.0958,188.4,3,13,265S,440S,63C
