station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,1,213S,352S,9C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,2,211S,351S,18C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,3,210S,350S,27C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,4,209S,350S,35C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,5,207S,349S,44C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,6,206S,348S,53C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,7,205S,347S,61C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,8,204S,347S,69C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,9,203S,346S,77C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,10,202S,346S,85C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,11,202S,346S,93C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,12,201S,345S,100C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,13,200S,345S,108C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,14,200S,345S,116C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,15,199S,345S,123C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,16,199S,345S,130C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,17,198S,345S,138C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,18,198S,345S,145C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,19,198S,345S,152C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,20,198S,346S,159C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,21,198S,346S,166C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,22,198S,347S,173C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,23,198S,347S,180C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,24,199S,348S,187C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,25,199S,349S,194C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,26,199S,349S,201C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,27,200S,350S,208C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,28,200S,351S,215C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,29,201S,352S,222C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,30,202S,354S,228C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,1,31,203S,355S,235C
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,1,204S,356S,7S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,2,205S,358S,14S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,3,206S,360S,22S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,4,207S,361S,29S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,5,209S,363S,37S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,6,210S,365S,44S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,7,212S,367S,51S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,8,213S,370S,58S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,9,215S,372S,65S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,10,216S,374S,72S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,11,218S,377S,80S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,12,220S,379S,87S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,13,222S,382S,94S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,14,224S,385S,101S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,15,226S,388S,108S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,16,228S,391S,115S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,17,230S,394S,122S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,18,233S,397S,129S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,19,235S,400S,136S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,20,237S,403S,143S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,21,240S,406S,150S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,22,242S,410S,157S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,23,244S,413S,164S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,24,247S,417S,172S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,25,249S,420S,179S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,26,252S,424S,186S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,27,255S,428S,193S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,28,257S,432S,201S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,29,259S,433S,-9999
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,30,-8888,-8888,-8888
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,2,31,-8888,-8888,-8888
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,1,260S,435S,7S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,2,263S,439S,15S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,3,265S,443S,22S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,4,268S,447S,29S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,5,271S,451S,36S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,6,274S,455S,43S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,7,277S,459S,51S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,8,280S,463S,59S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,9,283S,467S,67S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,10,286S,471S,75S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,11,289S,475S,83S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,12,292S,479S,91S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,13,295S,483S,100S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,14,298S,488S,108S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,15,301S,492S,116S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,16,304S,496S,125S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,17,307S,500S,134S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,18,310S,505S,144S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,19,313S,509S,153S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,20,317S,513S,162S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,21,320S,518S,171S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,22,323S,522S,180S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,23,327S,526S,190S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,24,330S,531S,199S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,25,333S,535S,209S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,26,337S,540S,218S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,27,340S,544S,228S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,28,344S,549S,238S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,29,347S,553S,249S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,30,351S,558S,259S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,3,31,354S,562S,270S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,1,358S,567S,10S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,2,361S,571S,21S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,3,365S,576S,32S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,4,368S,580S,42S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,5,372S,584S,52S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,6,375S,589S,62S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,7,379S,593S,73S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,8,383S,598S,84S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,9,386S,602S,95S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,10,390S,607S,106S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,11,394S,611S,117S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,12,397S,615S,128S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,13,401S,619S,139S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,14,404S,624S,150S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,15,408S,628S,160S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,16,411S,632S,171S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,17,415S,636S,182S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,18,418S,640S,193S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,19,422S,644S,204S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,20,425S,648S,215S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,21,429S,652S,227S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,22,432S,655S,238S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,23,436S,659S,249S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,24,439S,663S,261S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,25,442S,666S,272S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,26,445S,670S,284S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,27,449S,673S,295S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,28,452S,676S,306S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,29,455S,680S,318S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,30,458S,683S,329S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,4,31,-8888,-8888,-8888
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,1,462S,686S,12S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,2,465S,689S,25S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,3,468S,692S,38S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,4,471S,695S,51S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,5,474S,698S,64S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,6,477S,700S,77S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,7,480S,703S,91S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,8,483S,706S,104S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,9,486S,709S,117S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,10,489S,711S,130S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,11,492S,714S,143S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,12,495S,716S,157S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,13,498S,719S,171S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,14,501S,722S,186S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,15,504S,724S,200S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,16,508S,727S,215S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,17,511S,729S,229S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,18,514S,732S,244S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,19,517S,735S,259S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,20,520S,737S,274S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,21,523S,740S,290S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,22,526S,743S,305S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,23,530S,745S,320S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,24,533S,748S,336S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,25,536S,751S,351S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,26,539S,754S,367S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,27,543S,757S,383S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,28,546S,760S,398S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,29,549S,763S,414S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,30,552S,766S,430S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,5,31,556S,769S,446S
OH MARYSVILLE,USC00334979,40.2411,-83.3669,304.8,6,1,559C,772C,16C
