station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,1,140R,327S,3R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,2,139R,326S,5R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,3,138R,326S,8R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,4,138R,326S,11R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,5,137R,327S,13R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,6,136R,327S,16R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,7,136R,327S,19R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,8,135R,327S,21R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,9,135R,328S,24R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,10,134R,328S,26R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,11,133R,329S,28R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,12,133R,329S,31R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,13,132R,330S,33R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,14,132R,331S,35R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,15,131R,331S,37R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,16,131R,332S,39R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,17,131R,333S,41R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,18,130R,334S,43R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,19,130R,335S,45R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,20,130R,336S,48R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,21,130R,336S,50R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,22,130R,337S,53R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,23,130R,339S,55R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,24,130R,340S,58R
MO GRANT CITY,USC00233369,40.4861,-94.4139,344.4,1,25,130R,341S,60R
