station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,1,144S,379S,1S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,2,145S,379S,2S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,3,145S,379S,3S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,4,145S,380S,4S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,5,146S,380S,5S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,6,146S,380S,6S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,7,146S,381S,7S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,8,147S,381S,8S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,9,147S,381S,10S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,10,147S,382S,11S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,11,148S,382S,11S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,12,148S,382S,12S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,13,148S,383S,13S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,14,148S,383S,14S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,15,149S,383S,15S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,16,149S,383S,16S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,17,149S,384S,17S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,18,149S,384S,18S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,19,150S,384S,19S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,20,150S,385S,20S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,21,150S,385S,21S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,22,150S,385S,22S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,23,151S,386S,23S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,24,151S,386S,24S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,25,151S,387S,25S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,26,152S,388S,26S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,27,152S,388S,28S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,28,153S,389S,29S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,29,154S,390S,30S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,30,154S,391S,32S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,1,31,155S,392S,33S
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,1,156S,393C,2C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,2,157S,394C,3C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,3,158S,396C,5C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,4,159S,397C,6C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,5,160S,399C,8C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,6,161S,400C,10C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,7,163S,402C,11C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,8,164S,404C,13C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,9,166S,406C,14C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,10,168S,408C,16C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,11,170S,411C,18C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,12,171S,413C,20C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,13,174S,416C,22C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,14,176S,418C,24C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,15,178S,421C,26C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,16,180S,424C,28C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,17,183S,427C,30C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,18,185S,430C,32C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,19,188S,433C,34C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,20,191S,436C,37C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,21,194S,440C,39C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,22,197S,443C,42C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,23,199S,446C,45C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,24,202S,450C,47C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,25,206S,454C,50C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,26,209S,457C,53C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,27,212S,461C,55C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,28,215S,465C,58C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,29,217S,467C,-9999
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,30,-8888,-8888,-8888
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,2,31,-8888,-8888,-8888
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,3,1,218S,469S,3C
NE GOTHENBURG,USC00253365,40.9394,-100.1514,787.9,3,2,221S,472S,5C
