station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,1,273S,470S,13R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,2,272S,470S,26R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,3,271S,469S,39R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,4,270S,469S,52R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,5,269S,469S,65R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,6,269S,469S,77R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,7,268S,469S,89R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,8,268S,469S,100R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,9,267S,469S,113R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,10,267S,469S,125R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,11,267S,470S,137R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,12,267S,470S,149R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,13,266S,470S,160R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,14,266S,471S,172R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,15,266S,472S,184R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,16,267S,472S,197R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,17,267S,473S,210R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,18,267S,474S,224R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,19,268S,475S,237R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,20,268S,476S,252R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,21,269S,477S,265R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,22,269S,478S,279R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,23,270S,479S,292R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,24,271S,480S,305R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,25,272S,481S,318R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,26,273S,482S,331R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,27,274S,484S,345R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,28,275S,485S,358R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,29,277S,487S,371R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,30,278S,488S,385R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,1,31,280S,490S,400R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,1,281S,492S,16R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,2,283S,494S,33R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,3,284S,495S,49R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,4,286S,497S,67R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,5,288S,499S,84R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,6,290S,501S,102R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,7,292S,504S,118R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,8,294S,506S,135R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,9,296S,508S,151R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,10,298S,510S,168R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,11,300S,513S,185R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,12,302S,515S,202R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,13,305S,518S,219R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,14,307S,521S,235R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,15,309S,523S,251R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,16,312S,526S,267R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,17,314S,529S,282R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,18,316S,532S,298R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,19,319S,535S,313R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,20,321S,538S,329R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,21,324S,541S,345R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,22,326S,544S,360R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,23,328S,547S,376R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,24,331S,550S,391R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,25,333S,554S,405R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,26,336S,557S,420R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,27,338S,560S,434R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,28,340S,563S,448R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,29,342S,565S,-9999
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,30,-8888,-8888,-8888
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,2,31,-8888,-8888,-8888
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,1,343R,567R,15R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,2,345R,570R,30R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,3,348R,574R,44R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,4,350R,577R,57R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,5,352R,581R,71R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,6,355R,584R,85R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,7,357R,588R,98R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,8,359R,591R,112R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,9,361R,595R,125R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,10,364R,598R,137R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,11,366R,602R,151R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,12,368R,605R,164R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,13,371R,609R,178R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,14,373R,612R,191R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,15,375R,616R,205R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,16,378R,619R,220R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,17,380R,623R,235R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,18,382R,626R,250R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,19,385R,630R,264R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,20,387R,633R,279R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,21,389R,637R,294R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,22,392R,640R,309R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,23,394R,644R,325R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,24,397R,647R,341R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,25,399R,650R,358R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,26,402R,654R,375R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,27,404R,657R,392R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,28,407R,660R,410R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,29,410R,664R,427R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,30,412R,667R,444R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,3,31,415R,670R,462R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,1,418R,673R,13R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,2,421R,676R,26R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,3,423R,680R,39R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,4,426R,683R,52R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,5,429R,686R,64R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,6,432R,689R,77R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,7,435R,692R,90R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,8,438R,695R,104R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,9,441R,698R,117R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,10,444R,701R,132R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,11,447R,704R,146R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,12,450R,706R,160R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,13,454R,709R,174R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,14,457R,712R,188R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,15,460R,715R,201R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,16,463R,718R,215R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,17,466R,720R,229R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,18,470R,723R,245R
TN LEXINGTON,USC00405210,35.6467,-88.3975,164.6,4,19,473R,726R,262R
