station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,1,342R,556R,12R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,2,342R,556R,24R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,3,343R,556R,35R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,4,343R,556R,48R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,5,344R,556R,60R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,6,344R,557R,72R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,7,345R,557R,85R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,8,345R,557R,96R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,9,346R,557R,108R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,10,347R,558R,118R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,11,348R,558R,130R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,12,348R,558R,141R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,13,349R,559R,152R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,14,350R,560R,163R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,15,351R,560R,175R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,16,352R,561R,187R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,17,352R,562R,199R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,18,353R,562R,211R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,19,354R,563R,224R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,20,355R,564R,236R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,21,356R,565R,249R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,22,356R,566R,261R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,23,357R,567R,273R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,24,358R,568R,285R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,25,359R,569R,298R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,26,360R,571R,310R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,27,361R,572R,323R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,28,362R,573R,337R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,29,362R,575R,350R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,30,363R,576R,363R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,1,31,364R,578R,376R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,1,365R,579R,14R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,2,366R,581R,29R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,3,367R,583R,43R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,4,368R,585R,58R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,5,369R,587R,72R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,6,370R,589R,86R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,7,372R,591R,100R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,8,373R,593R,114R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,9,374R,595R,128R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,10,375R,597R,142R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,11,377R,599R,157R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,12,378R,602R,172R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,13,380R,604R,186R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,14,381R,606R,200R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,15,383R,609R,214R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,16,385R,611R,229R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,17,386R,614R,243R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,18,388R,616R,258R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,19,390R,619R,273R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,20,392R,622R,288R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,21,394R,624R,303R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,22,396R,627R,317R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,23,398R,630R,332R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,24,400R,633R,346R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,25,402R,635R,361R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,26,404R,638R,376R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,27,407R,641R,392R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,28,409R,644R,407R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,29,410R,645R,-9999
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,30,-8888,-8888,-8888
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,2,31,-8888,-8888,-8888
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,3,1,411R,646R,15R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,3,2,414R,649R,31R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,3,3,416R,652R,45R
TX HALLSVILLE 1 W,USC00413877,32.5117,-94.5892,76.2m,3,4,418R,655R,60R
