station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,1,117C,340C,2R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,2,117C,341C,4R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,3,117C,341C,6R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,4,116C,341C,8R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,5,116C,341C,10R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,6,116C,342C,12R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,7,116C,342C,14R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,8,116C,342C,16R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,9,116C,343C,18R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,10,116C,343C,20R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,11,116C,343C,22R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,12,116C,344C,23R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,13,116C,344C,25R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,14,116C,344C,27R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,15,116C,345C,29R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,16,116C,345C,31R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,17,117C,345C,32R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,18,117C,346C,34R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,19,117C,346C,36R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,20,117C,347C,38R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,21,118C,347C,40R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,22,118C,348C,42R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,23,119C,348C,44R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,24,119C,349C,46R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,25,120C,350C,48R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,26,121C,351C,50R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,27,121C,351C,52R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,28,122C,352C,54R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,29,123C,353C,57R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,30,124C,354C,59R
NE EWING,USC00252805,42.2611,-98.3417,563.9,1,31,125C,356C,62R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,1,127S,357S,3R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,2,128S,358S,6R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,3,130S,360S,8R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,4,131S,362S,11R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,5,133S,363S,14R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,6,135S,365S,17R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,7,136S,367S,20R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,8,139S,370S,23R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,9,141S,372S,26R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,10,143S,374S,29R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,11,145S,377S,32R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,12,148S,379S,35R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,13,150S,382S,38R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,14,153S,385S,41R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,15,156S,388S,43R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,16,158S,391S,46R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,17,161S,394S,49R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,18,164S,398S,52R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,19,167S,401S,55R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,20,170S,405S,58R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,21,174S,408S,62R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,22,177S,412S,65R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,23,180S,416S,69R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,24,183S,419S,73R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,25,187S,423S,76R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,26,190S,427S,80R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,27,194S,431S,84R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,28,197S,435S,87R
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,29,199S,437S,-9999
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,30,-8888,-8888,-8888
NE EWING,USC00252805,42.2611,-98.3417,563.9,2,31,-8888,-8888,-8888
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,1,201C,439C,5R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,2,204C,444C,9R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,3,208C,448C,14R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,4,211C,452C,19R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,5,215C,456C,24R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,6,218C,460C,28R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,7,222C,465C,33R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,8,225C,469C,38R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,9,229C,473C,44R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,10,232C,478C,49R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,11,236C,482C,54R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,12,239C,486C,59R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,13,243C,490C,64R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,14,246C,495C,70R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,15,250C,499C,76R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,16,253C,503C,82R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,17,257C,507C,88R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,18,260C,512C,94R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,19,263C,516C,100R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,20,267C,520C,106R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,21,270C,524C,112R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,22,274C,529C,118R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,23,277C,533C,124R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,24,281C,537C,130R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,25,284C,541C,137R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,26,288C,545C,143R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,27,291C,550C,150R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,28,294C,554C,157R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,29,298C,558C,165R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,30,302C,562C,173R
NE EWING,USC00252805,42.2611,-98.3417,563.9,3,31,305C,566C,182R
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,1,309C,570C,7S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,2,312C,574C,15S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,3,316C,578C,22S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,4,320C,582C,30S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,5,323C,586C,38S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,6,327C,591C,47S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,7,331C,595C,56S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,8,334C,599C,65S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,9,338C,603C,74S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,10,342C,607C,84S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,11,346C,611C,94S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,12,350C,615C,104S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,13,354C,618C,113S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,14,358C,622C,123S
NE EWING,USC00252805,42.2611,-98.3417,563.9,4,15,362C,626C,134S
