station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,1,108S,297S,2R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,2,108S,297S,5R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,3,107S,298S,7R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,4,107S,298S,9R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,5,106S,299S,11R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,6,106S,299S,13R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,7,106S,300S,16R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,8,105S,301S,18R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,9,105S,301S,20R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,10,105S,302S,22R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,11,105S,303S,24R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,12,104S,304S,26R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,13,104S,305S,28R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,14,104S,306S,30R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,15,104S,306S,32R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,16,104S,307S,34R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,17,104S,308S,36R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,18,104S,309S,38R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,19,104S,310S,40R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,20,104S,311S,42R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,21,105S,312S,44R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,22,105S,313S,47R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,23,105S,314S,49R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,24,106S,315S,51R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,25,106S,316S,54R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,26,107S,317S,56R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,27,108S,318S,58R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,28,108S,319S,61R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,29,109S,320S,63R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,30,110S,321S,65R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,1,31,112S,323S,68R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,1,113S,324S,3R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,2,114S,325S,5R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,3,116S,327S,8R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,4,117S,329S,11R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,5,119S,330S,13R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,6,121S,332S,16R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,7,123S,334S,18R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,8,125S,336S,21R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,9,127S,338S,23R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,10,130S,340S,26R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,11,132S,342S,29R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,12,135S,345S,31R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,13,138S,347S,34R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,14,140S,350S,37R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,15,143S,353S,40R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,16,146S,356S,42R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,17,149S,359S,45R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,18,153S,362S,48R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,19,156S,365S,50R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,20,159S,368S,53R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,21,163S,372S,56R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,22,166S,375S,59R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,23,170S,379S,62R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,24,173S,383S,65R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,25,177S,387S,69R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,26,181S,391S,72R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,27,184S,395S,76R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,28,188S,399S,79R
NE WALTHILL 1E,USC00258935,42.1506,-96.4756,390.1,2,29,190S,401S,-9999
