station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,1,92R,343S,1R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,2,93R,344S,2R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,3,93R,345S,3R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,4,94R,346S,4R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,5,94R,346S,6R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,6,95R,347S,7R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,7,95R,347S,8R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,8,95R,348S,8R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,9,95R,348S,9R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,10,96R,349S,10R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,11,96R,349S,11R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,12,96R,349S,12R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,13,96R,349S,13R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,14,96R,349S,14R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,15,95R,349S,15R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,16,95R,349S,16R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,17,95R,348S,17R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,18,95R,348S,18R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,19,95R,348S,19R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,20,94R,348S,20R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,21,94R,347S,21R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,22,94R,347S,23R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,23,93R,347S,24R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,24,93R,346S,25R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,25,93R,346S,26R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,26,93R,346S,27R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,27,92R,346S,28R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,28,92R,346S,29R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,29,92R,346S,30R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,30,92R,346S,32R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,1,31,92R,347S,33R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,1,93R,347S,1R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,2,93R,347S,3R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,3,94R,348S,4R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,4,94R,349S,5R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,5,95R,350S,7R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,6,96R,351S,8R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,7,97R,352S,10R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,8,98R,354S,11R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,9,99R,355S,12R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,10,101R,357S,14R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,11,102R,359S,15R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,12,104R,361S,16R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,13,106R,363S,18R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,14,108R,365S,19R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,15,110R,367S,20R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,16,112R,370S,22R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,17,115R,373S,23R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,18,117R,375S,24R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,19,120R,378S,26R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,20,123R,381S,27R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,21,125R,384S,29R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,22,128R,387S,30R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,23,131R,390S,32R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,24,134R,393S,33R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,25,137R,396S,34R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,26,141R,400S,36R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,27,144R,403S,37R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,28,147R,406S,39R
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,29,148R,408S,-9999
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,30,-8888,-8888,-8888
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,2,31,-8888,-8888,-8888
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,1,150R,409S,2S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,2,153R,412S,3S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,3,156R,415S,5S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,4,159R,418S,7S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,5,162R,421S,8S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,6,165R,424S,10S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,7,168R,427S,12S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,8,171R,430S,14S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,9,174R,433S,16S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,10,177R,435S,18S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,11,179R,438S,20S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,12,182R,441S,23S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,13,184R,443S,25S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,14,186R,445S,27S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,15,189R,447S,29S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,16,191R,450S,32S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,17,193R,452S,34S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,18,195R,454S,37S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,19,196R,456S,39S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,20,198R,457S,41S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,21,200R,459S,44S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,22,201R,461S,46S
WY LARAMIE 2 NW,USC00485435,41.3408,-105.6069,2176.,3,23,203R,463S,49S
