station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,1,242R,420R,8R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,2,241R,419R,16R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,3,240R,418R,23R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,4,240R,418R,31R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,5,239R,418R,39R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,6,238R,417R,47R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,7,238R,417R,56R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,8,237R,417R,64R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,9,237R,417R,72R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,10,236R,417R,81R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,11,236R,417R,89R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,12,235R,417R,98R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,13,235R,417R,107R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,14,235R,417R,117R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,15,235R,417R,127R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,16,235R,417R,136R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,17,235R,417R,146R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,18,235R,417R,155R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,19,235R,418R,165R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,20,235R,418R,175R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,21,235R,419R,185R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,22,235R,419R,194R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,23,236R,420R,203R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,24,236R,420R,212R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,25,236R,421R,221R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,26,237R,422R,231R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,27,237R,422R,240R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,28,238R,423R,249R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,29,239R,424R,258R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,30,240R,425R,267R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,1,31,240R,426R,276R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,2,1,241R,428R,11R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,2,2,242R,429R,23R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,2,3,243R,430R,34R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,2,4,244R,432R,45R
VA CHRISTIANSBURG,USC00441692,37.1278,-80.4033,640.1,2,5,245R,433R,57R
