station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,1,216R,373R,12Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,2,214R,372R,23Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,3,213R,371R,34Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,4,212R,371R,45Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,5,211R,370R,56Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,6,210R,370R,67Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,7,210R,370R,77Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,8,209R,370R,88Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,9,209R,369R,99Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,10,208R,370R,110Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,11,208R,370R,121Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,12,208R,370R,133Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,13,208R,370R,144Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,14,208R,370R,155Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,15,208R,371R,166Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,16,208R,371R,177Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,17,208R,372R,188Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,18,208R,372R,198Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,19,209R,373R,206Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,20,209R,374R,213Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,21,210R,375R,219Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,22,210R,375R,225Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,23,211R,376R,232Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,24,211R,377R,238Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,25,212R,378R,244Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,26,213R,379R,251Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,27,214R,380R,258Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,28,215R,382R,265Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,29,216R,383R,272Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,30,217R,384R,279Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,1,31,218R,386R,287Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,1,219R,387R,8Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,2,220R,388R,16Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,3,221R,390R,24Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,4,223R,392R,31Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,5,224R,393R,39Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,6,225R,395R,47Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,7,227R,397R,54Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,8,228R,399R,62Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,9,229R,401R,69Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,10,231R,403R,76Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,11,233R,405R,84Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,12,234R,407R,91Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,13,236R,410R,98Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,14,238R,412R,106Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,15,239R,415R,114Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,16,241R,417R,122Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,17,243R,420R,131Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,18,245R,423R,140Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,19,247R,425R,149Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,20,249R,428R,157Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,21,251R,431R,165Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,22,253R,434R,173Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,23,255R,437R,181Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,24,257R,441R,189Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,25,260R,444R,197Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,26,262R,447R,204Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,27,264R,451R,212Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,28,267R,454R,221Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,29,268R,456R,-9999
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,30,-8888,-8888,-8888
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,2,31,-8888,-8888,-8888
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,1,269R,458R,7Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,2,272R,462R,15Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,3,274R,465R,22Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,4,277R,469R,31Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,5,280R,473R,39Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,6,282R,477R,47Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,7,285R,481R,56Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,8,288R,485R,65Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,9,291R,489R,74Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,10,294R,493R,83Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,11,297R,497R,92Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,12,300R,501R,101Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,13,303R,505R,110Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,14,306R,510R,120Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,15,309R,514R,130Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,16,312R,518R,140Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,17,315R,523R,150Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,18,318R,527R,159Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,19,321R,531R,169Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,20,325R,536R,178Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,21,328R,540R,188Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,22,331R,544R,198Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,23,334R,549R,208Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,24,338R,553R,218Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,25,341R,557R,228Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,26,344R,562R,238Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,27,348R,566R,249Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,28,351R,570R,259Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,29,354R,575R,270Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,30,358R,579R,282Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,3,31,361R,583R,293Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,1,364R,587R,12Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,2,368R,591R,24Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,3,371R,596R,36Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,4,374R,600R,47Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,5,378R,604R,58Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,6,381R,608R,68Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,7,384R,612R,80Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,8,388R,616R,91Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,9,391R,620R,104Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,10,394R,624R,116Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,11,397R,627R,128Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,12,401R,631R,140Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,13,404R,635R,152Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,14,407R,638R,164Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,15,411R,642R,176Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,16,414R,646R,189Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,17,417R,649R,201Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,18,420R,653R,213Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,19,423R,656R,226Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,20,427R,659R,238Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,21,430R,663R,251Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,22,433R,666R,264Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,23,436R,669R,276Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,24,440R,672R,289Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,25,443R,675R,301Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,26,446R,678R,313Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,27,449R,681R,324Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,28,453R,684R,335Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,29,456R,687R,346Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,30,459R,690R,357Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,4,31,-8888,-8888,-8888
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,1,462R,693R,12Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,2,466R,696R,23Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,3,469R,699R,35Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,4,472R,702R,48Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,5,476R,705R,61Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,6,479R,708R,75Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,7,482R,711R,88Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,8,486R,713R,101Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,9,489R,716R,115Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,10,492R,719R,129Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,11,496R,722R,143Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,12,499R,725R,157Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,13,503R,728R,171Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,14,506R,731R,185Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,15,510R,733R,199Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,16,513R,736R,213Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,17,516R,739R,227Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,18,520R,742R,240Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,19,523R,745R,255Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,20,527R,748R,269Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,21,530R,751R,283Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,22,533R,754R,298Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,23,537R,757R,312Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,24,540R,760R,328Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,25,544R,764R,343Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,26,547R,767R,358Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,27,550R,770R,374Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,28,554R,773R,390Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,29,557R,776R,407Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,30,560R,779R,423Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,5,31,564R,783R,439Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,6,1,567R,786R,17Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,6,2,570R,789R,33Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,6,3,573R,792R,49Q
OH LANCASTER,USC00334403,39.7156,-82.6072,256.0,6,4,576R,795R,64Q
