station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,10,294R,504R,100Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,11,296R,506R,110Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,12,297R,508R,120Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,13,298R,510R,130Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,14,300R,513R,140Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,15,301R,515R,151Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,16,303R,518R,162Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,17,305R,520R,174Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,18,306R,523R,185Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,19,308R,525R,198Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,20,309R,528R,209Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,21,311R,531R,219Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,22,313R,534R,229Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,23,315R,537R,239Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,24,317R,539R,249Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,25,319R,542R,259Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,26,321R,545R,269Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,27,323R,548R,281Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,28,325R,552R,293Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,29,326R,553R,-9999
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,30,-8888,-8888,-8888
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,2,31,-8888,-8888,-8888
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,1,327R,555R,9Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,2,329R,558R,18Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,3,331R,561R,26Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,4,333R,564R,35Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,5,335R,568R,43Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,6,337R,571R,54Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,7,340R,574R,65Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,8,342R,578R,77Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,9,344R,581R,88Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,10,347R,584R,100Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,11,349R,588R,111Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,12,352R,591R,123Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,13,354R,595R,135Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,14,357R,598R,148Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,15,359R,602R,163Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,16,362R,605R,179Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,17,364R,609R,194Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,18,367R,613R,210Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,19,370R,616R,226Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,20,372R,620R,241Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,21,375R,623R,256Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,22,378R,627R,270Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,23,381R,631R,285Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,24,384R,634R,299Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,25,386R,638R,315Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,26,389R,641R,330Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,27,392R,645R,344Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,28,395R,649R,358Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,29,398R,652R,372Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,30,401R,656R,387Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,3,31,404R,659R,401Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,1,407R,663R,16Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,2,410R,666R,31Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,3,413R,669R,46Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,4,416R,673R,59Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,5,420R,676R,71Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,6,423R,680R,83Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,7,426R,683R,95Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,8,429R,686R,108Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,9,432R,689R,122Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,10,435R,693R,134Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,11,439R,696R,146Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,12,442R,699R,158Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,13,445R,702R,167Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,14,448R,705R,175Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,15,451R,708R,184Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,16,455R,710R,191Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,17,458R,713R,199Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,18,461R,716R,208Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,19,464R,719R,217Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,20,467R,721R,226Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,21,471R,724R,236Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,22,474R,726R,246Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,23,477R,729R,255Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,24,480R,731R,265Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,25,483R,733R,275Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,26,486R,736R,287Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,27,489R,738R,297Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,28,493R,740R,307Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,29,496R,742R,318Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,30,499R,745R,328Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,4,31,-8888,-8888,-8888
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,1,502R,747R,9Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,2,505R,749R,18Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,3,508R,751R,29Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,4,511R,753R,40Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,5,514R,755R,52Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,6,517R,757R,64Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,7,520R,759R,76Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,8,523R,761R,88Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,9,526R,763R,100Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,10,529R,765R,113Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,11,532R,767R,125Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,12,535R,770R,139Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,13,538R,772R,153Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,14,541R,774R,167Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,15,544R,776R,181Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,16,547R,778R,195Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,17,550R,781R,209Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,18,553R,783R,223Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,19,556R,785R,237Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,20,559R,788R,250Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,21,562R,790R,265Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,22,565R,793R,279Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,23,568R,796R,294Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,24,571R,798R,308Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,25,574R,801R,322Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,26,577R,804R,336Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,27,580R,807R,350Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,28,583R,810R,364Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,29,586R,812R,378Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,30,589R,815R,392Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,5,31,592R,818R,405Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,1,595R,821R,17Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,2,598R,825R,32Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,3,601R,828R,48Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,4,604R,831R,63Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,5,606R,834R,78Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,6,609R,837R,92Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,7,612R,840R,106Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,8,615R,843R,120Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,9,618R,846R,132Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,10,621R,849R,144Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,11,624R,852R,155Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,12,626R,855R,167Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,13,629R,858R,179Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,14,632R,861R,190Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,15,634R,864R,202Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,16,637R,867R,212Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,17,640R,870R,223Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,18,642R,872R,234Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,19,645R,875R,245Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,20,647R,877R,255Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,21,649R,880R,265Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,22,652R,882R,274Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,23,654R,884R,284Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,24,656R,886R,293Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,25,658R,888R,303Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,26,660R,890R,312Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,27,662R,891R,320Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,28,664R,893R,329Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,29,666R,894R,339Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,30,667R,896R,348Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,6,31,-8888,-8888,-8888
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,1,669R,897R,8Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,2,670R,898R,16Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,3,672R,899R,24Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,4,673R,900R,32Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,5,675R,900R,40Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,6,676R,901R,48Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,7,677R,901R,56Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,8,678R,902R,66Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,9,679R,902R,76Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,10,680R,902R,86Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,11,681R,902R,96Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,12,681R,902R,106Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,13,682R,902R,117Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,14,683R,902R,129Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,15,683R,902R,142Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,16,684R,901R,155Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,17,684R,901R,168Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,18,684R,900R,183Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,19,685R,900R,198Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,20,685R,900R,214Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,21,685R,899R,229Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,22,685R,898R,245Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,23,685R,898R,262Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,24,685R,897R,278Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,25,685R,897R,295Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,26,685R,896R,312Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,27,685R,895R,329Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,28,685R,895R,346Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,29,684R,894R,363Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,30,684R,894R,381Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,7,31,684R,893R,400Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,1,683R,892R,17Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,2,683R,892R,35Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,3,682R,891R,52Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,4,682R,891R,71Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,5,681R,890R,90Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,6,680R,890R,108Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,7,680R,889R,125Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,8,679R,888R,142Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,9,678R,888R,158Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,10,677R,887R,174Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,11,676R,887R,190Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,12,675R,886R,204Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,13,674R,885R,218Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,14,673R,884R,233Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,15,672R,884R,247Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,16,671R,883R,266Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,17,670R,882R,284Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,18,668R,881R,303Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,19,667R,880R,322Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,20,665R,879R,340Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,21,664R,878R,358Q
VA ASHLAND HANOVER CO MUNI AP,USW00093775,37.7081,-77.4344,62.5m,8,22,662R,877R,376Q
